-0.000508823,-0.002929440
-0.000212421,-0.002812114
-0.000402613,-0.002881274
-0.000198836,-0.002852869
-0.000437193,-0.002672558
-0.000133381,-0.002902269
-0.000242062,-0.003307352
-0.000144496,-0.003157916
-0.000101271,-0.003176441
-0.000342097,-0.003274007
-0.000200071,-0.003309822
-0.000423608,-0.003383923
-0.000443368,-0.003492603
-0.000668139,-0.003054175
-0.000433488,-0.002941790
-0.000648379,-0.003051705
-0.000684195,-0.002955375
-0.000631089,-0.002943025
-0.000570574,-0.002545352
-0.000612564,-0.002658973
-0.000556989,-0.002985015
-0.000736065,-0.002776299
-0.000852156,-0.002902269
-0.000555754,-0.003261657
-0.000911436,-0.003328347
-0.000983067,-0.003029475
-0.000915141,-0.002870159
-0.001081867,-0.002815819
-0.000990477,-0.003212256
-0.001186843,-0.003018360
-0.001247358,-0.002818289
-0.001449900,-0.002788649
-0.001377034,-0.002888684
-0.001569695,-0.002786179
-0.001089277,-0.003224607
-0.001315284,-0.003115926
-0.001104097,-0.003085051
-0.001603041,-0.003378983
-0.000960836,-0.003414798
-0.000645909,-0.003274007
-0.001248593,-0.003267832
-0.001058402,-0.003495073
-0.000669374,-0.003320937
-0.000813870,-0.003354282
-0.001007767,-0.003220901
-0.000233417,-0.003080111
-0.000329747,-0.003118396
-0.000355682,-0.002700963
-0.000061750,-0.002934380
0.000175371,-0.002899799
0.000050635,-0.003087521
0.000234652,-0.003360457
0.000243297,-0.003233252
0.000177841,-0.003036885
0.000285287,-0.002899799
0.000408788,-0.002887449
0.000510058,-0.002614512
0.000390263,-0.002876334
0.000448308,-0.002398386
0.000380383,-0.002445316
0.000306282,-0.002356396
0.000293932,-0.002337871
0.000411258,-0.002641683
0.000323572,-0.002634273
0.000066690,-0.002672558
0.000361857,-0.002468781
0.000142026,-0.002151384
0.000163021,-0.002434201
-0.000006175,-0.002591047
-0.000051870,-0.002615747
0.000329747,-0.002873864
0.000713835,-0.002573757
0.003811235,-0.002705903
0.008316545,-0.002621922
0.002981310,-0.002714548
-0.031300049,-0.002865219
-0.078693490,-0.002866454
-0.080458317,-0.002831874
-0.015331392,-0.002553997
0.046253529,-0.002688613
0.030393553,-0.002541647
-0.023177400,-0.001657381
-0.018076816,0.001935258
0.049131098,0.008851304
0.077026229,0.003786535
0.019746547,-0.038713803
-0.035780659,-0.106981354
-0.006525784,-0.121038218
0.053326421,-0.037720857
0.044780164,0.051444268
-0.018187966,0.035358286
-0.036253667,-0.043022747
0.016917143,-0.040293379
0.052427335,0.058063912
0.006592474,0.103249159
-0.056429996,0.022342534
-0.035815239,-0.057639070
0.048789001,-0.012599554
0.073823853,0.077811694
-0.002205725,0.061108208
-0.066382928,-0.041386361
-0.021011195,-0.069537139
0.064279709,0.022726622
0.058488755,0.088069673
-0.032066989,0.011730108
-0.070427580,-0.096753016
0.001288114,-0.056368246
0.073524981,0.095716844
0.033598399,0.136488171
-0.062481537,-0.002964020
-0.071342721,-0.112568531
0.021227322,-0.024061666
0.077753649,0.122798104
0.011781979,0.097816358
-0.081997137,-0.064238954
-0.066101346,-0.117723455
0.037564011,0.014459476
0.078879976,0.127137923
-0.002834344,0.049979548
-0.089792509,-0.098547482
-0.057319202,-0.093235712
0.047903500,0.057306852
0.074853849,0.123278522
-0.014024754,-0.001779647
-0.091889553,-0.139328690
-0.049047117,-0.090607615
0.052134638,0.071844134
0.070386825,0.111592875
-0.016807227,-0.025919118
-0.086228275,-0.135787921
-0.042836261,-0.056596723
0.051673980,0.095145035
0.069753265,0.099467564
-0.007828717,-0.048513594
-0.076501350,-0.135160537
-0.050169740,-0.041050439
0.031551991,0.093211012
0.065038004,0.078924437
0.012771220,-0.055424700
-0.056657238,-0.121248169
-0.058142953,-0.036411748
0.008147349,0.072933412
0.061513290,0.064309349
0.040910883,-0.038403816
-0.030398493,-0.096202202
-0.069164166,-0.045264287
-0.027002220,0.041104779
0.049720197,0.062014704
0.071200695,0.003994017
0.006762905,-0.060703125
-0.069396348,-0.061252704
-0.063480659,0.001625271
0.024444518,0.060325212
0.091980944,0.047768884
0.052967033,-0.029051099
-0.051259017,-0.084342418
-0.095164795,-0.044344206
-0.021879406,0.054394703
0.084218917,0.092672548
0.094872098,0.013887668
-0.007305074,-0.090526104
-0.102750216,-0.086108479
-0.077495532,0.030271287
0.042094021,0.113993731
0.117632065,0.055672936
0.058146658,-0.076945953
-0.073790507,-0.119835320
-0.135586615,-0.019825587
-0.068703508,0.100256734
0.052970738,0.096465259
0.123043871,-0.022025137
0.113144045,-0.114182687
0.070649881,-0.072780271
0.042649775,0.053526492
0.036596999,0.122242351
0.033108101,0.059696593
0.016912203,-0.067563596
-0.010392594,-0.134114485
-0.039527674,-0.089482522
-0.057233987,0.014163074
-0.055597601,0.106856618
-0.036944036,0.156494069
-0.014953480,0.151914659
-0.009286027,0.093892736
-0.027286272,0.020648103
-0.051786366,-0.004689326
-0.052973208,0.029504347
-0.023084774,0.054615769
0.012358727,0.006465268
0.023297195,-0.085327954
0.006608529,-0.123098211
-0.018574524,-0.064341459
-0.031879268,0.021361938
-0.025236158,0.034791417
-0.008869829,-0.034996428
-0.001074457,-0.100409875
-0.009625654,-0.081764956
-0.022945218,-0.002320580
-0.024786615,0.052463150
-0.013612261,0.040539145
-0.004669566,-0.007862062
-0.008708043,-0.048574109
-0.016833162,-0.063615274
-0.012231522,-0.051983967
0.002978840,-0.027620959
0.009311962,-0.014780579
-0.000051870,-0.030608444
-0.009893651,-0.058525805
-0.003318467,-0.059826269
0.014069214,-0.024779205
0.021306362,0.007804017
0.009791145,0.000214891
-0.005459971,-0.033343987
-0.005363641,-0.045561924
0.009488568,-0.022730327
0.021064301,-0.002768888
0.015983477,-0.015057220
0.002408266,-0.034334464
-0.002768888,-0.020929685
0.004194088,0.019406919
0.014790459,0.041092429
0.016909733,0.022468505
0.010354309,-0.006031780
