0.000337157,0.005090704
0.000156846,0.005290775
0.000116091,0.005304360
0.000065455,0.005206795
-0.000107446,0.005247550
0.000169196,0.005585942
-0.000298872,0.005480967
0.000056810,0.005729203
-0.000269232,0.005330296
0.000138321,0.005116639
-0.000071630,0.005167274
0.000150671,0.005254960
-0.000011115,0.004948678
0.000071630,0.004888163
0.000247002,0.005128989
-0.000119796,0.005057359
0.000188956,0.004621401
-0.000142026,0.004801712
0.000171666,0.004793067
-0.000024700,0.005225320
0.000002470,0.004885693
-0.000156846,0.004695501
-0.000454483,0.004941268
-0.000277877,0.004970908
-0.000365562,0.005497022
-0.000270467,0.005237670
-0.000534759,0.005133929
-0.000171666,0.005169744
-0.000167961,0.005237670
-0.000170431,0.005121579
-0.000164256,0.005138869
-0.000321102,0.005136399
-0.000523643,0.004791832
-0.000618739,0.004725142
-0.000438428,0.004852347
-0.000844746,0.004534950
-0.000612564,0.004502840
-0.000895381,0.004654746
-0.001084337,0.004952383
-0.001173258,0.005126519
-0.001205368,0.005168509
-0.001304169,0.004774542
-0.001273293,0.004891868
-0.001321459,0.005012898
-0.001419024,0.004978318
-0.001694431,0.004853582
-0.001105332,0.004590526
-0.001022587,0.004781952
-0.001593161,0.004400334
-0.001109037,0.004633751
-0.000628619,0.004415154
-0.001016412,0.004453440
-0.000942311,0.004502840
-0.000675550,0.004304004
-0.000372972,0.004189148
-0.000800285,0.004384279
-0.000028405,0.004262013
-0.000080276,0.004310179
-0.000185251,0.004528775
-0.000032110,0.004197793
-0.000129676,0.003856931
0.000230947,0.003996487
0.000096331,0.004185443
0.000139556,0.004028597
-0.000045695,0.004144688
0.000306282,0.004021187
0.000129676,0.004015012
0.000216126,0.004084172
-0.000095096,0.004206438
0.000218596,0.004313884
0.000580454,0.004386749
0.001102862,0.004249663
0.003900156,0.004190383
0.008383236,0.004328704
0.003333287,0.004387984
-0.030999942,0.004336114
-0.078084631,0.004306474
-0.080016184,0.004358344
-0.014557042,0.004381809
0.046911788,0.004259543
0.031227183,0.004686856
-0.022820482,0.005229025
-0.018027415,0.008763618
0.049580641,0.015464773
0.077420197,0.010611191
0.020378871,-0.031900263
-0.035424976,-0.099584889
-0.006614704,-0.113515782
0.053280725,-0.030730710
0.045277872,0.058938298
-0.017996540,0.042796741
-0.035981965,-0.035348406
0.016959133,-0.033089576
0.052565656,0.065024419
0.007042017,0.110389977
-0.056191640,0.029625378
-0.035860934,-0.050734138
0.048365393,-0.005752668
0.074002929,0.084557309
-0.001627741,0.068340416
-0.066177917,-0.034278889
-0.021140871,-0.062952075
0.064387155,0.029393196
0.059314976,0.095273476
-0.031463070,0.019276009
-0.070263324,-0.089977760
0.000868211,-0.050768719
0.073980699,0.101680698
0.034481430,0.143425212
-0.062049284,0.004239783
-0.071573668,-0.106315684
0.021145811,-0.019014187
0.078216777,0.128785424
0.012231522,0.105097966
-0.081941562,-0.057263627
-0.066701560,-0.112160978
0.037351589,0.019861403
0.079010887,0.133884773
-0.002420616,0.057435293
-0.090066681,-0.091822863
-0.057698350,-0.087618895
0.047862744,0.063099041
0.075459003,0.130004377
-0.013470235,0.004964733
-0.091833978,-0.133427820
-0.049094048,-0.085386000
0.052510080,0.077514057
