0.000581689,-0.002563877
0.000464363,-0.002634273
0.000227242,-0.002341576
0.000416198,-0.002335401
0.000161786,-0.002140269
0.000365562,-0.002237835
0.000113621,-0.002124214
0.000062985,-0.002152619
-0.000103741,-0.002494717
0.000142026,-0.002342811
-0.000081511,-0.002382331
0.000012350,-0.002510772
0.000007410,-0.002358866
-0.000003705,-0.002484837
0.000155611,-0.002612042
-0.000027170,-0.002439141
0.000123501,-0.002371216
-0.000139556,-0.002702198
0.000097566,-0.002457666
-0.000213656,-0.002519417
-0.000003705,-0.002482367
-0.000306282,-0.002283530
-0.000106211,-0.002780004
-0.000067925,-0.002700963
-0.000221066,-0.002673793
-0.000019760,-0.002425556
-0.000166726,-0.002379861
-0.000175371,-0.002574992
-0.000180311,-0.002442846
0.000030875,-0.002489777
-0.000056810,-0.002602162
-0.000191426,-0.002754068
-0.000227242,-0.002708373
-0.000591569,-0.002621922
-0.000507588,-0.002594752
-0.000586629,-0.002589812
-0.000459423,-0.002482367
-0.000787935,-0.002106924
-0.000582924,-0.002379861
-0.000726185,-0.002372451
-0.000626149,-0.002262535
-0.000849686,-0.002439141
-0.000913906,-0.002339106
-0.000895381,-0.002452726
-0.000975657,-0.002381096
-0.001016412,-0.002557702
-0.001144853,-0.002604632
-0.000878091,-0.002426791
-0.001107802,-0.002351456
-0.000950956,-0.002362571
-0.001010237,-0.002236600
-0.001311579,-0.001961193
-0.000410023,-0.002172379
-0.000707660,-0.002325521
-0.001000357,-0.002572522
-0.000710130,-0.002432966
-0.000163021,-0.002619452
-0.000689135,-0.002300820
-0.000477948,-0.002306995
-0.000018525,-0.002362571
-0.000018525,-0.002420616
-0.000448308,-0.002369981
0.000003705,-0.002229190
0.000206246,-0.002426791
-0.000337157,-0.002327991
0.000056810,-0.002568817
0.000023465,-0.002425556
0.000161786,-0.002315640
0.000080276,-0.001957488
0.000459423,-0.002334166
0.000542169,-0.002368746
0.001364684,-0.002046409
0.004084172,-0.002491012
0.008890824,-0.002660208
0.003565469,-0.002766418
-0.030468888,-0.002689848
-0.077773409,-0.002776299
-0.079912443,-0.002749128
-0.014836154,-0.002560172
0.046817927,-0.002449021
0.031524820,-0.002142739
-0.022522845,-0.001381974
-0.018048410,0.002257595
0.049362044,0.009163761
0.078006825,0.004564590
0.021418748,-0.037966623
-0.034469080,-0.105756226
-0.006292367,-0.120471349
0.053662343,-0.038512497
0.046097918,0.051378813
-0.016687431,0.036321592
-0.035358286,-0.042232342
0.017367921,-0.041229515
0.053273315,0.056446052
0.008269615,0.103471460
-0.055403705,0.023705983
-0.035621343,-0.057337728
0.048517299,-0.013960533
0.074614258,0.076602621
-0.000696545,0.062134500
-0.065892630,-0.040067372
-0.021633639,-0.069986682
0.064373569,0.021080356
0.059954710,0.088093138
-0.030460243,0.013919778
-0.069961982,-0.096188617
0.000868211,-0.058935828
0.074196825,0.093213482
0.035812769,0.136853733
-0.060789576,-0.000912671
-0.071505742,-0.113712149
0.021056890,-0.028064327
0.078867626,0.120542979
0.013518400,0.099307013
-0.080931325,-0.063111391
-0.066801596,-0.120314503
0.037308364,0.010776682
0.079943318,0.126625395
-0.000963306,0.052093883
-0.089317031,-0.097927508
-0.057625484,-0.095821819
0.047959075,0.054726920
