-0.000902791,0.009617009
-0.000374207,0.009346542
-0.000134616,0.009521914
-0.000281582,0.009408293
-0.000375443,0.009733100
0.000344567,0.009650354
-0.000265527,0.009624419
0.000244532,0.009804730
0.000354447,0.009713340
0.000454483,0.009678760
0.000511293,0.009545379
0.000376678,0.009625654
0.000841041,0.009552789
0.000857096,0.009537969
0.000978127,0.009420643
0.000889206,0.009431758
0.000904026,0.009374948
0.000869446,0.009502153
0.000965776,0.009714575
0.000787935,0.009886241
0.000794110,0.009783735
0.000841041,0.010082607
0.000498943,0.009968987
0.000463128,0.009834371
0.000623679,0.010059142
0.000716305,0.010046792
0.000628619,0.010254273
0.000663199,0.010228338
0.000786700,0.010017152
0.000790405,0.010087547
0.000806460,0.010223398
0.000753355,0.010024562
0.000852156,0.009862776
0.000603919,0.009462633
0.000708895,0.009409528
0.000576749,0.009565139
0.000459423,0.009545379
0.000366797,0.009981337
0.000403848,0.009888711
0.000334687,0.009996157
0.000169196,0.009989982
0.000322337,0.009820786
0.000076571,0.010054202
0.000067925,0.009872656
0.000135851,0.009686170
0.000285287,0.009739275
0.000155611,0.009692345
0.000432253,0.009560199
0.000232182,0.009651589
0.000032110,0.009535499
0.000060515,0.009536734
-0.000127206,0.009503388
-0.000211186,0.009229217
-0.000086451,0.009658999
-0.000062985,0.009531794
-0.000349507,0.009630594
-0.000228477,0.009850426
-0.000321102,0.009993687
-0.000295167,0.010207343
-0.000424843,0.010035677
-0.000550814,0.009655294
-0.000306282,0.009566374
-0.000821280,0.009391003
-0.000675550,0.009398413
-0.000921316,0.009473748
-0.000732360,0.009593544
-0.000726185,0.009555259
-0.000708895,0.009402118
-0.000853391,0.009545379
-0.000568104,0.009492273
-0.000573044,0.009558964
-0.000106211,0.009474983
0.002789884,0.009525619
0.007489090,0.009326782
0.002178555,0.009311962
-0.032227540,0.009347777
-0.079415970,0.009572549
-0.081627870,0.009452753
-0.016104507,0.009449048
0.045314922,0.009298377
0.029994645,0.009560199
-0.024045610,0.010502510
-0.019237723,0.014187775
0.047691078,0.020900044
0.076734767,0.016198368
0.020333176,-0.026074729
-0.036230202,-0.093989067
-0.007773142,-0.108948722
0.052516255,-0.026503277
0.044722118,0.063691845
-0.018349752,0.048651915
-0.036427803,-0.029624143
0.016575046,-0.028345909
0.052118583,0.069693985
0.007280374,0.116497092
-0.055730982,0.036246257
-0.035944915,-0.044540572
0.048672910,-0.001084337
0.074671068,0.089539332
-0.000297637,0.074609318
-0.065362811,-0.027408538
-0.020908689,-0.057394538
0.064913268,0.033898506
0.060404253,0.100860653
-0.029930425,0.026050029
-0.069338303,-0.083193860
0.001532645,-0.045863266
0.074837794,0.106330504
0.036147456,0.149759569
-0.060337563,0.012292037
-0.070709162,-0.100109768
0.021799130,-0.014615088
0.079561701,0.134207110
0.014368086,0.112636456
-0.080158210,-0.049798002
-0.065598698,-0.106710887
0.038275375,0.023972745
0.080749779,0.139788113
