0.000603919,-0.008538847
0.000666904,-0.008448691
0.000531054,-0.008181930
0.000680490,-0.008132529
0.000256882,-0.008281965
0.000519938,-0.008264675
0.000349507,-0.008144879
0.000417433,-0.008168344
0.000518703,-0.008309135
0.000330982,-0.008204160
0.000448308,-0.007991738
0.000444603,-0.008327661
0.000555754,-0.008441281
0.000245767,-0.008437576
0.000186486,-0.008383236
0.000559459,-0.008165874
0.000728655,-0.008273320
0.000060515,-0.008279495
0.000384088,-0.008467216
0.000828691,-0.008386941
0.000408788,-0.008459806
0.000687900,-0.008196750
0.001144853,-0.008125119
0.001495595,-0.008323956
0.001023822,-0.008323956
0.001552405,-0.008054724
0.001653676,-0.008257265
0.001537585,-0.008375826
0.001837692,-0.008230095
0.001868567,-0.008317780
0.001942668,-0.008532672
0.001914263,-0.008579602
0.002026649,-0.008300490
0.001947608,-0.008293080
0.002085929,-0.008349891
0.002110629,-0.008551197
0.002124214,-0.008567252
0.002383566,-0.008543787
0.002347751,-0.008890824
0.002523122,-0.008580837
0.002382331,-0.008715453
0.002415676,-0.008684578
0.002248950,-0.008456101
0.002250185,-0.008448691
0.001959958,-0.008449926
0.001974778,-0.008427696
0.001993303,-0.008206630
0.001951313,-0.008209100
0.002058759,-0.007927518
0.001795702,-0.007895408
0.001890798,-0.008212805
0.001667261,-0.007908993
0.001780882,-0.008032494
0.001779647,-0.008052254
0.001833987,-0.008060899
0.001921673,-0.007838597
0.001888328,-0.007764497
0.001899443,-0.008090539
0.001479540,-0.007932458
0.001661086,-0.007941103
0.001509180,-0.007897878
0.001516590,-0.007783022
0.001125093,-0.007906523
0.001165848,-0.007860827
0.001272058,-0.007737327
0.001480775,-0.007450805
0.001369624,-0.007685456
0.000900321,-0.007823777
0.001148558,-0.007785492
0.001001592,-0.007920108
0.001374564,-0.007918873
0.001658616,-0.008010263
0.004667096,-0.008000383
0.009218102,-0.008191810
0.003908801,-0.008167109
-0.030372558,-0.008205395
-0.077758589,-0.007929988
-0.079543176,-0.008086834
-0.014674368,-0.008164639
0.047063694,-0.008032494
0.031456895,-0.008037434
-0.022363529,-0.007253203
-0.017529707,-0.003348107
0.049770832,0.003450613
0.078131561,-0.001463485
0.021135931,-0.043808212
-0.034266539,-0.111789241
-0.005790954,-0.126253657
0.054057546,-0.043892193
0.045984297,0.045743470
-0.016889973,0.030702305
-0.035282950,-0.047741714
0.017561817,-0.046230063
0.053043604,0.052032132
0.007758322,0.098438802
-0.055460515,0.018164501
-0.035610228,-0.062521057
0.048856926,-0.018444848
0.074419127,0.072340608
-0.000690370,0.056911650
-0.065613518,-0.045644670
-0.021029720,-0.074778514
0.064505715,0.016540465
0.059729939,0.083298836
-0.030555339,0.008205395
-0.069759440,-0.101241035
0.001493125,-0.063190432
0.074724174,0.088599491
0.036327767,0.131560488
-0.060934072,-0.006688805
-0.070493035,-0.118135948
0.022470975,-0.031852098
0.079404855,0.116357536
0.013862967,0.094128623
-0.080005069,-0.067927923
-0.064814467,-0.124265294
0.038260555,0.006823421
0.081228962,0.122065744
0.000070395,0.046830277
-0.087737455,-0.102584724
-0.055743332,-0.099668870
0.050053649,0.050669918
0.078119211,0.119021449
-0.010640831,-0.004920273
-0.088968759,-0.144393458
-0.046609211,-0.097916393
0.055223393,0.064945378
0.074012809,0.107009759
-0.012979937,-0.029783459
-0.083117290,-0.141606045
-0.039837661,-0.063922791
0.054612064,0.089104609
0.073585496,0.095746484
-0.003891511,-0.052328534
-0.073696647,-0.140730424
-0.047857804,-0.047704663
0.034638276,0.087779446
0.068662753,0.075262637
0.015885911,-0.059510107
-0.054130411,-0.127105813
-0.055654411,-0.043142543
0.010264153,0.068040309
0.063942552,0.060766110
0.043303094,-0.042597904
-0.028450885,-0.101742449
-0.067577181,-0.051024365
-0.025449815,0.036182036
0.051350408,0.057595844
0.073156948,-0.000003705
0.008625298,-0.064968843
-0.068135405,-0.066370578
-0.062212305,-0.003254247
0.025816612,0.055708752
0.093640795,0.043505635
0.054371238,-0.033121686
-0.050051179,-0.088907008
-0.094385505,-0.049439850
-0.020755548,0.049583111
0.085218039,0.088453760
0.095868750,0.010528445
-0.006487498,-0.094289174
-0.101949930,-0.090800276
-0.076827393,0.024632239
0.042872076,0.109274764
0.118583021,0.052060537
0.058900013,-0.080842404
-0.072550559,-0.125161910
-0.134619603,-0.025715342
-0.067483320,0.095091929
0.054016790,0.092494707
0.124094863,-0.026285915
0.114332123,-0.119693294
0.071900945,-0.078649030
0.044410896,0.048041821
0.037901168,0.117525854
0.033998542,0.055382710
0.017661853,-0.071623068
-0.009156351,-0.138320923
-0.037972798,-0.093401203
-0.056116304,0.010031972
-0.055108538,0.101954870
-0.036303067,0.151383605
-0.013918543,0.148242979
-0.007658286,0.091832743
-0.025567141,0.018423853
-0.050826764,-0.009429288
-0.052464385,0.023623238
-0.022601886,0.050889750
0.013413424,0.004581881
0.024587779,-0.087249627
0.007711391,-0.127455320
-0.017712488,-0.070391765
-0.030806046,0.016713367
-0.023954220,0.032668438
-0.007492795,-0.036317887
0.000043225,-0.103629541
-0.008947635,-0.087269387
-0.022336359,-0.007334714
-0.023272495,0.049121218
-0.011886954,0.038209920
-0.003474078,-0.010756922
-0.007765732,-0.052431040
-0.015043635,-0.066894221
-0.010565495,-0.055507445
0.005090704,-0.031175313
0.011959820,-0.018464608
0.002549057,-0.034288769
-0.008349891,-0.061877618
-0.001194253,-0.063376918
0.017149324,-0.029490762
0.024317312,0.003608694
0.012746520,-0.002981310
-0.003224607,-0.036411748
-0.002572522,-0.049015007
0.012556329,-0.026662593
0.024713750,-0.005825534
0.019576116,-0.017411146
0.006096001,-0.037869058
0.000708895,-0.025094132
0.008012733,0.015752530
0.018068171,0.038372941
0.019823117,0.019469905
0.013697476,-0.010013447
0.007043252,-0.011604137
0.005625463,0.007754617
0.007395229,0.014023519
0.008548727,-0.000738535
0.007621236,-0.009954166
0.006161456,0.000628619
0.006606059,0.012217937
0.009901061,0.005988555
0.012499518,-0.006806130
0.011900539,-0.002768888
0.009026675,0.015685840
0.005514312,0.023802314
0.004096522,0.011079259
0.004543595,-0.002668853
0.005981145,0.003490133
0.006263962,0.022169633
0.005866289,0.029740233
0.004735022,0.018433733
