-0.001139913,-0.002230425
-0.001133738,-0.002372451
-0.001157203,-0.002400856
-0.001286879,-0.002158794
-0.001049757,-0.002271180
-0.001356039,-0.002518182
-0.000932431,-0.002571287
-0.001589456,-0.002256360
-0.001059637,-0.002600927
-0.000952191,-0.002595987
-0.001206603,-0.002635508
-0.001132503,-0.002624393
-0.000545874,-0.002286000
-0.000465598,-0.002341576
-0.000968246,-0.002430496
-0.000072865,-0.002200785
-0.000098801,-0.002251420
-0.000159316,-0.002206960
-0.000100036,-0.002177320
0.000361857,-0.002057524
0.000069160,-0.002244010
0.000209951,-0.002137799
0.000214891,-0.001958723
0.000169196,-0.001866097
0.000274172,-0.001720366
0.000212421,-0.001852512
0.000435958,-0.001937728
0.000163021,-0.002029119
0.000516233,-0.002428026
0.000322337,-0.002410736
0.000632324,-0.002424321
0.000476713,-0.002618217
0.000485358,-0.002560172
0.000726185,-0.002683673
0.000480418,-0.002503362
0.000686665,-0.002570052
0.000386558,-0.002744188
0.000626149,-0.002778769
0.000302577,-0.002840519
0.000554519,-0.002751598
0.000339627,-0.002759008
0.000254412,-0.002555232
0.000343332,-0.002398386
0.000170431,-0.002668853
0.000279112,-0.002456431
0.000020995,-0.002494717
0.000281582,-0.002562642
-0.000143261,-0.002713313
0.000187721,-0.002735543
0.000081511,-0.002667618
0.000101271,-0.002474957
-0.000059280,-0.002545352
0.000085216,-0.002298350
0.000090156,-0.002378626
-0.000058045,-0.002478662
0.000321102,-0.002352691
-0.000213656,-0.002095809
0.000267997,-0.002440376
-0.000116091,-0.002479897
0.000222301,-0.002266240
-0.000048165,-0.001667261
-0.000243297,-0.002153854
-0.000244532,-0.002152619
-0.000526114,-0.001858687
-0.000113621,-0.001656146
-0.000685430,-0.001888328
-0.000109916,-0.001854982
-0.000741005,-0.001620331
-0.000449543,-0.002005653
-0.000342097,-0.001609216
-0.000406318,-0.001485715
0.000445838,-0.001516590
0.002959080,-0.001822872
0.008005323,-0.002001948
0.002122979,-0.001990833
-0.031465540,-0.001606746
-0.079110923,-0.001433845
-0.080553412,-0.001512885
-0.015730300,-0.001590691
0.045758290,-0.001617861
0.030325627,-0.001617861
-0.023919640,-0.000563164
-0.018737545,0.002893624
0.047907205,0.010066552
0.076812572,0.005463676
0.019439030,-0.037116938
-0.036022720,-0.104869490
-0.007658286,-0.119568558
0.052216148,-0.037493615
0.044462767,0.052353234
-0.018642449,0.037119408
-0.036543894,-0.041139359
0.015572219,-0.039803081
0.051941977,0.057881131
0.006096001,0.104392776
-0.056848664,0.024505033
-0.037294779,-0.056307731
0.047387266,-0.012508163
0.072998867,0.078183432
-0.002339106,0.063121271
-0.066402688,-0.039354773
-0.022572246,-0.068743029
0.063436198,0.022726622
0.058756752,0.089279981
-0.030775170,0.014382906
-0.070733862,-0.095148740
0.001267118,-0.057122836
0.074373431,0.094258299
0.035546007,0.137731824
-0.061015582,0.000056810
-0.070693107,-0.111764541
0.021959682,-0.026324201
0.078946667,0.121878023
0.014029694,0.100280199
-0.080759659,-0.061029167
-0.065487547,-0.117674055
0.038175340,0.013065152
0.080685558,0.128640928
-0.000523643,0.054221802
-0.088431530,-0.095174675
-0.056238570,-0.092952895
0.049085402,0.057426648
0.077532582,0.125984426
-0.011893129,0.002739248
-0.089769044,-0.136940184
-0.047988715,-0.090743465
0.054094596,0.072199817
0.073170533,0.114574184
-0.014084034,-0.021921396
-0.083945980,-0.134031739
-0.041275210,-0.056873364
0.053501792,0.096465259
0.072461638,0.103323259
-0.004961028,-0.044750524
-0.075129256,-0.133441405
-0.049047117,-0.040468750
0.033237777,0.095015359
0.067190623,0.082940683
0.014321156,-0.051570239
-0.055914998,-0.119295621
-0.057224107,-0.035410156
0.008535142,0.075873966
0.062895265,0.068292251
0.041787739,-0.034488840
-0.029631553,-0.093998947
-0.068930750,-0.044025574
-0.026484752,0.043543921
0.050746489,0.064849048
0.072091136,0.006948156
0.007515025,-0.058180003
-0.069421048,-0.059363141
-0.063117566,0.003667974
0.024887886,0.062780409
0.092791109,0.050979905
0.053085594,-0.025762272
-0.051391163,-0.081412978
-0.095396976,-0.041917415
-0.021653399,0.056959815
0.084370823,0.095935440
0.094373155,0.017724838
-0.007616296,-0.087190347
-0.102918177,-0.083738499
-0.077381911,0.032150970
0.041802559,0.116740389
0.117424583,0.059255695
0.057488399,-0.074180770
-0.073972054,-0.117946992
-0.135782981,-0.018066936
-0.068631878,0.102541499
0.052963328,0.099434218
0.122489352,-0.019435325
0.113140340,-0.112291889
0.070756092,-0.070949988
0.043364844,0.055427170
0.036830416,0.124371505
0.032894444,0.061705952
0.016745477,-0.064967608
-0.010183878,-0.130955334
-0.038868179,-0.086231980
-0.057713170,0.016807227
-0.056555967,0.108106446
-0.038080244,0.158078585
-0.015131321,0.155409732
-0.008861184,0.099424338
-0.026593432,0.025475750
-0.052347059,-0.002994895
-0.054139056,0.030349092
-0.024292612,0.058147893
0.012188296,0.012019100
0.024135766,-0.080723844
0.006540604,-0.122033634
-0.018903036,-0.064826818
-0.031592746,0.023105769
-0.024530969,0.040083427
-0.008269615,-0.029554982
0.000012350,-0.097498960
-0.008567252,-0.081432738
-0.022210388,-0.001232538
-0.023210745,0.055838428
-0.011455936,0.044794984
-0.002999835,-0.004383044
-0.007627411,-0.046105328
-0.015435133,-0.060391903
-0.010627246,-0.049003892
0.005316710,-0.024607539
0.011806679,-0.011794329
0.001940198,-0.027460408
-0.008264675,-0.054797316
-0.001365919,-0.056216340
0.016689901,-0.022062187
