-0.001617861,-0.031242003
-0.001498065,-0.031255589
-0.001595631,-0.031204953
-0.001486950,-0.031354389
-0.001636386,-0.031246943
-0.001370859,-0.031364269
-0.001483245,-0.031502590
-0.001517825,-0.031601391
-0.001449900,-0.031479125
-0.001767297,-0.031335864
-0.001410379,-0.031276584
-0.001841397,-0.031238298
-0.001425200,-0.031269174
-0.001940198,-0.031412435
-0.001688256,-0.031155553
-0.001106567,-0.030932016
-0.001538820,-0.030762820
-0.001690726,-0.031091332
-0.001044817,-0.030934486
-0.000946016,-0.030835686
-0.001369624,-0.030792460
-0.000736065,-0.030554104
-0.000366797,-0.030906081
-0.000449543,-0.030907316
-0.000718775,-0.030789990
-0.000016055,-0.030661550
-0.000064220,-0.030789990
-0.000127206,-0.030733180
0.000128441,-0.030927076
-0.000196366,-0.030869031
0.000230947,-0.031038227
-0.000018525,-0.031046872
0.000202541,-0.031261764
0.000191426,-0.030970302
0.000521173,-0.030828276
0.000448308,-0.030902376
0.000255647,-0.030854211
0.000428548,-0.030988827
0.000106211,-0.030860386
0.000465598,-0.030835686
0.000071630,-0.030454068
0.000234652,-0.030455303
0.000174136,-0.030760350
0.000247002,-0.030404668
0.000195131,-0.030270052
0.000198836,-0.030371323
0.000266762,-0.030315747
0.000197601,-0.030249057
0.000576749,-0.030398493
0.000234652,-0.030461478
0.000505118,-0.030463948
0.000050635,-0.030509644
0.000260587,-0.030382438
0.000372972,-0.030333037
0.000119796,-0.030704775
0.000039520,-0.030419488
0.000081511,-0.030231767
0.000132146,-0.030362678
-0.000172901,-0.030061336
-0.000177841,-0.029843974
-0.000164256,-0.030056396
-0.000012350,-0.030131731
-0.000414963,-0.030004525
-0.000249472,-0.029935365
-0.000413728,-0.030027990
-0.000454483,-0.030198421
-0.000408788,-0.030617089
-0.000485358,-0.030344152
-0.000477948,-0.030488648
-0.000716305,-0.030682545
-0.000429783,-0.030828276
-0.000070395,-0.030870266
0.003023300,-0.031174078
0.007569366,-0.030939426
0.002018003,-0.031167903
-0.031890383,-0.030903611
-0.079385095,-0.030599799
-0.080954790,-0.030656610
-0.015836511,-0.030838156
0.045561924,-0.030664020
0.029752584,-0.030470123
-0.023991270,-0.029861264
-0.019070997,-0.026214285
0.048246832,-0.019455085
0.076318569,-0.024253092
0.019246368,-0.066963382
-0.036074591,-0.134587493
-0.007513790,-0.148803673
0.052290249,-0.066753430
0.043976173,0.022963743
-0.018660975,0.007864532
-0.036743965,-0.070099068
0.016036582,-0.068561482
0.051356583,0.028933773
0.005862584,0.074927950
-0.057009215,-0.004532480
-0.037110763,-0.084829011
0.047425551,-0.041382656
0.072607369,0.049354634
-0.002381096,0.034094872
-0.067146163,-0.067859998
-0.022177043,-0.096750546
0.063003945,-0.005881109
0.058493695,0.060459828
-0.031545815,-0.014482942
-0.071138945,-0.123709540
0.000545874,-0.085390940
0.073617606,0.066224847
0.034449320,0.109031467
-0.062117209,-0.028506460
-0.071054964,-0.139936314
0.021403928,-0.054300842
0.078164907,0.093829751
0.012907071,0.071630478
-0.080960965,-0.089703588
-0.065706143,-0.145945864
0.037906108,-0.015470948
0.080191555,0.099304543
-0.001270823,0.024964457
-0.088636541,-0.124020762
-0.056459637,-0.121485291
0.049252129,0.028781867
0.077007704,0.096691265
-0.011980815,-0.026561322
-0.089925890,-0.165415769
-0.047394676,-0.119384542
0.054600949,0.042841201
0.073072968,0.085061193
-0.014080329,-0.051314592
-0.084163342,-0.163394060
-0.040598426,-0.086131945
0.053541312,0.066722555
0.072370248,0.073300209
-0.005343881,-0.074333911
-0.075120611,-0.162960572
-0.048823581,-0.069936047
0.033405738,0.065223255
0.067220263,0.053365941
0.013798747,-0.081096816
-0.055827312,-0.148765388
-0.057313027,-0.065112104
0.008946400,0.046374559
0.062467952,0.038579187
0.041375246,-0.064514360
-0.030158901,-0.123899732
-0.068927045,-0.073158183
-0.026084609,0.014030929
0.050414271,0.035329881
0.072024446,-0.022568541
0.007212448,-0.087481809
-0.069166636,-0.088274684
-0.062954545,-0.025621481
0.025096602,0.033325462
0.092541637,0.020904984
0.052757082,-0.055480275
-0.051281247,-0.111208787
-0.095436497,-0.071214280
-0.021481733,0.027408538
0.084137406,0.065855579
0.094349689,-0.011665888
-0.007870708,-0.116005559
-0.102974987,-0.112605581
-0.077226300,0.002629333
0.041901360,0.086963105
0.117450519,0.029174600
0.057032681,-0.103256569
-0.073973289,-0.147413054
-0.135838556,-0.048255477
-0.068502202,0.071945405
0.052464385,0.069225917
0.122142315,-0.049284239
0.112783422,-0.141888862
0.070840073,-0.100554371
0.043622961,0.025469575
0.036617994,0.093866801
0.032774649,0.031521115
0.016215658,-0.095047469
-0.010160413,-0.161213036
-0.038889174,-0.116609478
-0.057241397,-0.013708591
-0.056559672,0.077421432
-0.037893758,0.127498546
-0.014980650,0.125169320
-0.008620358,0.069129586
-0.026324201,-0.004749842
-0.052414985,-0.033103161
-0.054156346,0.000180311
-0.023998680,0.028005047
0.012184591,-0.018091636
