-0.000275407,-0.003776655
-0.000387793,-0.003819880
-0.000279112,-0.003764305
-0.000580454,-0.003595109
-0.000495238,-0.003629689
-0.000424843,-0.003548179
-0.000603919,-0.003629689
-0.000379148,-0.003744545
-0.000755825,-0.003814940
-0.000486593,-0.003632159
-0.001027527,-0.003706260
-0.000695310,-0.003789005
-0.000843511,-0.003635864
-0.000803990,-0.003761835
-0.000887971,-0.003591404
-0.001012707,-0.003649449
-0.000816340,-0.003732195
-0.001201663,-0.003677855
-0.000741005,-0.003486428
-0.001296759,-0.003816175
-0.000745945,-0.003770480
-0.000553284,-0.004063177
-0.000963306,-0.004005132
-0.000792875,-0.003826056
-0.000192661,-0.004262013
-0.000523643,-0.004105167
-0.000619974,-0.004133573
0.000034580,-0.003884101
0.000253177,-0.003789005
-0.000014820,-0.003695145
0.000077806,-0.003952026
0.000579219,-0.003924856
0.000332217,-0.003871751
0.000355682,-0.004090347
0.000253177,-0.004170623
0.000390263,-0.004368224
0.000540934,-0.004181738
0.000544639,-0.004043417
0.000768175,-0.004117517
0.000556989,-0.004070587
0.000908966,-0.004308944
0.000876856,-0.004244723
0.000959601,-0.004391689
0.001060872,-0.004468260
0.000991712,-0.004387984
0.001037407,-0.004500370
0.000884266,-0.004525070
0.001011472,-0.004610286
0.000794110,-0.004560885
0.000747180,-0.004345994
0.000833631,-0.004239783
0.000757060,-0.004029832
0.000654554,-0.004215083
0.000708895,-0.003921151
0.000566869,-0.003844581
0.000594039,-0.003985372
0.000607624,-0.003896451
0.000516233,-0.003851991
0.000837336,-0.003737135
0.000548344,-0.003756895
0.000673079,-0.003907566
0.000634794,-0.003838406
0.000753355,-0.003782830
0.000547109,-0.003901391
0.000533524,-0.003959436
0.000449543,-0.003981667
0.000424843,-0.003744545
0.000206246,-0.004033537
0.000235887,-0.003818645
0.000460658,-0.003738370
0.000350742,-0.003492603
0.000944781,-0.003849521
0.003595109,-0.003771715
0.008437576,-0.003656859
0.003003540,-0.003600049
-0.031487770,-0.003921151
-0.078791056,-0.003812470
-0.080709023,-0.003833466
-0.015417843,-0.003845816
0.045802751,-0.003847051
0.030305867,-0.003685265
-0.023930755,-0.003139391
-0.018831406,0.000345802
0.048477778,0.007353239
0.076990414,0.002414441
0.019820647,-0.040273619
-0.035936270,-0.108290462
-0.006953096,-0.122318921
0.052776842,-0.039190516
0.044706063,0.050117869
-0.018438673,0.033982487
-0.036367288,-0.044372611
0.016197133,-0.042014980
0.051801186,0.056207695
0.006571479,0.101594248
-0.056775799,0.020739493
-0.036527839,-0.059024749
0.047783704,-0.014396491
0.073474345,0.075818391
-0.002114334,0.059605203
-0.066752195,-0.042520099
-0.021849766,-0.071110539
0.063783236,0.020540657
0.058645601,0.086187520
-0.031731067,0.010344429
-0.070782027,-0.098320241
0.000533524,-0.059074149
0.073496575,0.092960305
0.034254189,0.134494867
-0.061936898,-0.004239783
-0.072118306,-0.114934807
0.020964265,-0.027354198
0.078334103,0.120524454
0.012269807,0.096662860
-0.081924272,-0.065498662
-0.066258192,-0.120455294
0.037544250,0.011116309
0.079202313,0.125390387
-0.001767297,0.048952022
-0.089272571,-0.099835596
-0.057195702,-0.095918150
0.048417263,0.054554019
0.076955833,0.121815038
-0.012082086,-0.002804704
-0.090274162,-0.141609750
-0.047562637,-0.093709955
0.054037786,0.068813424
0.073247104,0.109458780
-0.014132199,-0.027953176
-0.083845944,-0.138876677
-0.040881243,-0.060170836
0.053410401,0.092478652
0.072401123,0.097498960
-0.005189505,-0.050645218
-0.074655013,-0.137573743
-0.048947082,-0.043683476
0.033691025,0.090937362
0.067589531,0.077738829
0.014864559,-0.056836314
