0.000511293,-0.001422729
0.000558224,-0.001259708
0.000555754,-0.001537585
0.000805225,-0.001543760
0.000708895,-0.001257238
0.000879326,-0.001447430
0.000360622,-0.001352334
0.000771880,-0.001141148
0.000568104,-0.001059637
0.000414963,-0.001052227
0.000495238,-0.000821280
0.000223536,-0.000885501
0.000497708,-0.000722480
0.000313692,-0.000678020
0.000448308,-0.000707660
0.000332217,-0.000636029
0.000511293,-0.000529819
0.000237122,-0.000489063
0.000414963,-0.000460658
0.000429783,-0.000398908
0.000059280,-0.000750885
0.000347037,-0.000658259
0.000321102,-0.000668139
0.000358152,-0.000742240
0.000364327,-0.000359387
0.000550814,-0.000410023
0.000071630,-0.000214891
0.000091391,-0.000684195
-0.000145731,-0.000363092
-0.000093861,-0.000660729
-0.000028405,-0.000494003
-0.000260587,-0.000330982
-0.000195131,-0.000481653
-0.000416198,-0.000358152
-0.000233417,-0.000654554
-0.000396438,-0.000729890
-0.000314927,-0.000774350
-0.000594039,-0.000850921
-0.000554519,-0.000828691
-0.000611329,-0.000979362
-0.000734830,-0.001253533
-0.000561929,-0.001222658
-0.000947251,-0.001278234
-0.000732360,-0.001494360
-0.000881796,-0.001556110
-0.000697780,-0.001598101
-0.000958366,-0.001637621
-0.000837336,-0.001425200
-0.000920081,-0.001540055
-0.001055932,-0.001463485
-0.001048522,-0.001525235
-0.001130033,-0.001716661
-0.001013942,-0.001614156
-0.001305404,-0.001622801
-0.001365919,-0.001858687
-0.001085572,-0.001815462
-0.000880561,-0.001879683
-0.001474600,-0.001845102
-0.001115212,-0.002110629
-0.000535994,-0.002097044
-0.000865741,-0.002136564
-0.000757060,-0.002355161
-0.000610094,-0.002090869
-0.000104976,-0.002476192
-0.000741005,-0.002486072
-0.000307517,-0.002290940
-0.000176606,-0.002251420
-0.000330982,-0.002540412
-0.000295167,-0.002199550
-0.000166726,-0.002277355
0.000186486,-0.002284765
0.000608859,-0.002297115
0.003685265,-0.002124214
0.008221450,-0.002387271
0.003017125,-0.002136564
-0.031232123,-0.002263770
-0.078266177,-0.002592282
-0.080134745,-0.002736778
-0.014986825,-0.002717018
0.046548696,-0.002760243
0.031014762,-0.002778769
-0.022746382,-0.001836457
-0.017722368,0.001687021
0.049586816,0.008499327
0.077979655,0.003885336
0.020903749,-0.038471742
-0.034638276,-0.106305804
-0.006045365,-0.120810976
0.053804369,-0.038127174
0.045670605,0.051404748
-0.017128329,0.036411748
-0.035375576,-0.042069321
0.017490187,-0.040510740
0.053247380,0.057393303
0.007764497,0.103431940
-0.055661821,0.023434281
-0.035402746,-0.057169766
0.048774180,-0.013270164
0.074562387,0.077158375
-0.000670609,0.061877618
-0.065709848,-0.040408235
-0.021011195,-0.069685340
0.064656386,0.021843591
0.059827504,0.088143773
-0.030514584,0.013308449
-0.069919991,-0.096261482
0.001386914,-0.058181238
0.074359846,0.093777881
0.035541067,0.136698122
-0.060997057,-0.001315284
-0.070907998,-0.113241611
0.021643519,-0.026863899
0.078752770,0.121575446
0.013244228,0.098984675
-0.080993075,-0.063059521
-0.066139631,-0.119101725
0.037798662,0.011512747
0.080126100,0.126535239
-0.001268353,0.051520839
-0.089240460,-0.097943563
-0.057236457,-0.094991894
0.048570404,0.055380239
0.076449480,0.123661375
-0.012488403,-0.000308752
-0.091201653,-0.139827633
-0.048355513,-0.093104801
0.053417811,0.069955807
0.072336903,0.112041183
-0.015211596,-0.024933581
-0.085216804,-0.136866083
-0.042174296,-0.059322386
0.052343354,0.094149618
0.071288381,0.100317249
-0.006790075,-0.048057876
-0.076455655,-0.136549921
-0.050430326,-0.043014102
0.032169495,0.092476182
0.065919800,0.080061879
0.012742815,-0.054859066
-0.057175941,-0.122400432
-0.058461585,-0.038327246
0.007565660,0.072850666
0.061295929,0.064710727
0.040204458,-0.038279080
-0.031736007,-0.097347054
-0.070653586,-0.046562281
-0.027581439,0.040293379
0.049345989,0.061741767
0.070486860,0.003793945
0.006241732,-0.061204538
-0.069819956,-0.061959128
-0.063890681,0.000778055
0.024322252,0.059642253
0.092178545,0.047326751
0.052794132,-0.029574742
-0.052025957,-0.085047607
-0.095175910,-0.045582919
-0.021678100,0.053268375
0.084149756,0.091957479
0.094709077,0.013394899
-0.007331009,-0.090811391
-0.102461224,-0.087196522
-0.077131205,0.028547215
0.042592964,0.112382045
0.117991452,0.054782495
0.058591261,-0.078138971
-0.072844491,-0.122000289
-0.134528213,-0.022667341
-0.067474675,0.097811418
0.053920460,0.094773297
0.123757706,-0.023870239
0.114327183,-0.116506972
0.072382598,-0.075277457
0.044609733,0.051361523
0.038061719,0.120231757
0.033867631,0.057931767
0.018142271,-0.068915930
-0.008640118,-0.135154362
-0.037216973,-0.090292687
-0.055667996,0.012760105
-0.054745445,0.104237165
-0.035993080,0.154133968
-0.013307214,0.151460176
-0.006565304,0.095330286
-0.024908881,0.021261902
-0.050073409,-0.006564069
-0.052201328,0.027182531
-0.021884346,0.054428048
0.014124789,0.008535142
0.025339899,-0.083968210
0.008295550,-0.124622211
-0.017465487,-0.067521605
-0.030535579,0.020338116
-0.023507147,0.036846471
-0.007045722,-0.032785764
0.000442133,-0.100622296
-0.008354831,-0.084026256
-0.021807775,-0.004021187
-0.023339186,0.052645931
-0.011859784,0.041475282
-0.003229547,-0.007891703
-0.007737327,-0.049570761
-0.015726595,-0.064069757
-0.010929823,-0.052452035
0.004499135,-0.028318739
0.011126189,-0.015742650
0.001038642,-0.031737242
-0.009153881,-0.059058094
-0.002156324,-0.060407958
0.015463538,-0.026409416
0.022864943,0.006167631
0.011357136,-0.000726185
-0.004542360,-0.033631744
-0.004345994,-0.046131263
0.011191645,-0.024358068
0.022866178,-0.004154568
0.017603807,-0.015709305
0.004060707,-0.035444736
-0.001486950,-0.022470975
0.005929275,0.018043470
0.016168728,0.039894471
0.017952080,0.021398988
0.011604137,-0.007512555
0.005356231,-0.008593187
0.003742075,0.010661826
0.005195680,0.015619149
0.006361527,0.000958366
0.005290775,-0.007938633
0.003629689,0.002566347
0.004352169,0.014321156
0.007361884,0.007790432
0.010052967,-0.004716496
0.009578724,-0.000967011
0.006703625,0.017690258
0.004296594,0.025649886
0.002583637,0.012968822
0.003065290,-0.000251942
0.004557180,0.005734143
0.005524192,0.023609653
0.004811592,0.031376619
0.003953261,0.020306005
0.002087164,0.005566182
-0.000046930,0.002712078
0.000338392,0.010433350
0.003266597,0.014831214
0.003837171,0.009135356
-0.000343332,0.000137086
-0.006423278,-0.001683316
-0.008694458,0.004070587
-0.004481845,0.010052967
0.000878091,0.009484863
0.001284409,0.002556467
-0.003882866,-0.004017482
-0.007149463,-0.006092296
-0.003876691,-0.004647336
0.002208195,-0.004395394
0.003411093,-0.006609764
-0.001637621,-0.009652824
-0.006594944,-0.010852017
-0.004696736,-0.008437576
0.001784587,-0.003849521
0.003829761,-0.000016055
-0.001983423,0.001294289
-0.009307022,-0.000438428
-0.008521557,-0.003406153
0.000000000,-0.003624749
0.004967203,-0.001819167
-0.000222301,-0.003256717
-0.009484863,-0.011010098
-0.011007628,-0.020593762
-0.002394681,-0.023407111
0.006345472,-0.019015422
0.005217910,-0.013215823
-0.003782830,-0.011521392
-0.008967395,-0.013219528
-0.004207673,-0.014794164
0.004832587,-0.013098497
0.007933693,-0.008062134
0.003183851,0.000805225
-0.002826934,0.008549962
-0.003202376,0.007092652
0.001869802,-0.003430853
0.006102176,-0.011173120
0.005278425,-0.005152454
0.000931196,0.006304717
-0.001582046,0.005956445
0.000208716,-0.010754452
0.004499135,-0.024418583
0.006455388,-0.016970248
0.004232373,0.003060350
-0.000211186,0.010982928
-0.002432966,-0.001966133
-0.000444603,-0.018363338
0.003110986,-0.014969535
0.004454675,0.004849877
0.002805939,0.018522654
0.001370859,0.010952053
0.001952548,-0.005894694
0.003450613,-0.011567087
0.004087877,-0.001062107
0.003143096,0.010587726
0.001047287,0.007333479
-0.000618739,-0.007277904
0.000208716,-0.017687788
0.002093339,-0.013609791
0.002968960,0.000274172
0.000629854,0.009709635
-0.002252655,0.006120701
-0.003081346,-0.004321294
-0.000796580,-0.009109421
0.002064934,-0.003545709
0.002168674,0.004617696
-0.000154376,0.004421329
-0.002284765,-0.002972665
-0.000088921,-0.009749155
0.002597222,-0.008826604
0.004236078,-0.002707138
0.003030710,0.000718775
0.000669374,-0.001241183
-0.000600214,-0.005624228
0.001141148,-0.007652111
0.003101106,-0.005793424
0.002550292,-0.002046409
0.000531054,-0.000004940
-0.000631089,-0.000540934
-0.000365562,-0.002434201
0.000962071,-0.003382688
0.002011828,-0.002089634
0.001206603,-0.000081511
0.000159316,0.000053105
0.000020995,-0.001985893
0.001097922,-0.005169744
0.002295880,-0.005415511
0.002097044,-0.003255482
0.001633916,-0.001346159
0.001673436,-0.001817932
0.002614512,-0.004005132
0.002856574,-0.005790954
0.002190905,-0.005235200
0.001425200,-0.003900156
0.001001592,-0.002841754
0.001402969,-0.003677855
0.001833987,-0.005271015
0.002639213,-0.006461563
0.002350221,-0.005744023
0.001909323,-0.003901391
0.000185251,-0.004233608
-0.000151906,-0.006197271
0.000904026,-0.007479210
0.002289705,-0.005464911
0.002302055,-0.003344402
0.000732360,-0.004059472
0.000379148,-0.006702390
0.001627741,-0.005892224
0.003870516,-0.001489420
0.003824821,0.000466833
0.002211900,-0.003223372
0.001167083,-0.007626176
0.002172379,-0.005829239
0.003344402,0.001281939
0.002986250,0.004450970
0.001559815,-0.000361857
0.000782995,-0.006896286
0.002079754,-0.006402283
0.002759008,0.000148201
0.002514477,0.003688970
0.001086807,0.000413728
0.000464363,-0.004521365
0.001369624,-0.003880396
0.002284765,0.001578341
0.002352691,0.005383401
0.001147323,0.002314405
0.000361857,-0.004216318
0.000561929,-0.006596179
0.001919203,-0.003291297
0.002304525,0.000902791
0.001833987,0.000682960
0.001381974,-0.003166561
0.001302934,-0.005289540
0.001627741,-0.002786179
0.001348629,0.002339106
0.000594039,0.002960315
-0.000413728,-0.000765705
-0.000192661,-0.004665861
0.000076571,-0.003865576
0.000267997,0.000066690
0.000363092,0.001405439
0.000502648,-0.001200428
0.001197958,-0.004826412
0.001104097,-0.005646458
0.001170788,-0.004063177
0.000937371,-0.002792354
0.001344924,-0.002213135
0.001176963,-0.001011472
0.000660729,0.001369624
-0.000208716,0.002519417
0.000012350,0.000937371
0.000696545,-0.001989598
0.000180311,-0.002557702
-0.000810165,-0.001783352
-0.002126684,-0.001394324
-0.001375799,-0.003281417
0.000339627,-0.005205560
0.001575871,-0.005375991
0.001005297,-0.004315119
0.000542169,-0.002814584
0.000290227,-0.003269067
0.001027527,-0.004994373
0.000973186,-0.005814419
0.000464363,-0.003202376
-0.000172901,0.000030875
-0.001352334,0.001002827
-0.000418668,-0.001691961
0.000844746,-0.003966846
0.001005297,-0.003115926
0.000353212,-0.001638856
0.000247002,-0.001994538
0.000545874,-0.004778247
0.000690370,-0.007066717
0.001687021,-0.005521722
0.002223015,-0.002913384
0.002008123,-0.002802234
0.001914263,-0.005548892
0.002120509,-0.006722150
0.002001948,-0.004211378
0.001315284,-0.000106211
0.001036172,0.000842276
0.001081867,-0.001411614
0.001605511,-0.003278947
0.001365919,-0.003496308
0.001096687,-0.002947965
0.000516233,-0.002914619
0.001131268,-0.002988720
0.002048879,-0.002678733
0.002662678,-0.002016768
0.002707138,-0.001598101
0.002197080,-0.001585751
0.002197080,-0.001414084
0.001827812,-0.001215248
0.001871037,-0.001442490
0.002101984,-0.001326399
0.002728133,-0.001083102
0.002761478,-0.000500178
0.002551527,0.000093861
0.002315640,-0.000203776
0.002171144,-0.001230068
0.002494717,-0.001143618
0.002320580,0.000158081
0.002265005,0.001032467
0.001464720,0.000416198
0.001300464,-0.001137443
0.001525235,-0.000218596
0.002278590,0.002740483
0.001732717,0.002717018
0.001407909,-0.000771880
0.001453605,-0.003477783
0.002185965,-0.001628976
0.002495952,0.002016768
0.001636386,0.002539177
0.001377034,-0.001414084
0.001727777,-0.003892746
0.002597222,-0.001499300
0.001948843,0.002290940
0.000511293,0.001880918
-0.000100036,-0.001994538
0.000717540,-0.004986963
0.001803112,-0.004018717
0.001737657,-0.000965776
0.000681725,-0.000039520
0.000050635,-0.002699728
0.001086807,-0.004961028
0.002125449,-0.004530010
0.002121744,-0.001289349
0.001071987,0.000590334
0.000349507,-0.001063342
0.001005297,-0.004589291
0.001787057,-0.005221615
0.001675906,-0.002400856
0.000516233,0.000313692
-0.000347037,-0.000205011
0.000030875,-0.002793589
0.001013942,-0.005169744
0.001436315,-0.004226198
0.000623679,-0.001417789
-0.000232182,-0.000019760
-0.000072865,-0.001474600
0.001364684,-0.004317589
0.001617861,-0.005153689
0.001194253,-0.002481132
-0.000251942,0.000518703
-0.000480418,0.000319867
0.000237122,-0.002586107
0.001122622,-0.005583472
0.001028762,-0.005104289
-0.000139556,-0.000508823
-0.000375443,0.002831874
-0.000785465,0.000643439
0.000916376,-0.004659686
0.000824986,-0.006859236
0.000632324,-0.002615747
0.000158081,0.003152976
-0.000139556,0.003156681
-0.000486593,-0.001498065
0.000340862,-0.004878283
0.001973543,-0.002723193
0.001853747,0.001801877
0.001017647,0.003306117
0.000497708,-0.000464363
0.001216483,-0.004207673
0.001877213,-0.004469495
0.002788649,-0.001217718
0.002231660,-0.000182781
0.001412849,-0.001820402
0.001155968,-0.003454318
0.001458545,-0.002578697
0.002408266,-0.000229712
0.002134094,0.000251942
0.001913028,-0.001104097
0.001808052,-0.002260065
0.001945138,-0.001873507
0.001964898,-0.000631089
0.001552405,-0.001043582
0.001512885,-0.003050470
0.001732717,-0.003743310
0.002298350,-0.002164969
0.002073579,-0.000400143
0.001565990,-0.000592804
0.001092982,-0.003328347
0.001464720,-0.004680681
0.001604276,-0.003159151
0.001929083,-0.000845981
0.001158438,-0.000431018
0.000691605,-0.002981310
0.001054697,-0.005205560
0.001395559,-0.004549770
0.001857452,-0.001988363
0.001148558,0.000306282
0.000845981,-0.000774350
0.000686665,-0.004210143
0.001273293,-0.006267667
0.001683316,-0.004525070
0.001461015,-0.000875621
0.000811400,0.000214891
0.000356917,-0.002268710
0.000831161,-0.004994373
0.001016412,-0.004686856
0.001193018,-0.002256360
0.000463128,-0.001306639
0.000274172,-0.003303647
0.000387793,-0.004901748
0.001015177,-0.003428383
0.001215248,-0.001440020
0.000720010,-0.002326756
0.000710130,-0.005425391
0.000247002,-0.003130746
-0.000137086,0.002489777
-0.000050635,0.000815105
0.001732717,-0.007505145
0.001814227,-0.009970222
-0.000025935,-0.002216840
-0.001716661,0.005125284
-0.000584159,0.000552049
0.001719131,-0.008395586
0.001390619,-0.008221450
-0.000821280,0.000540934
-0.001836457,0.003333287
0.000582924,-0.003306117
0.002436671,-0.007902818
0.000696545,-0.003143096
-0.001916733,0.001993303
-0.001591926,-0.000723715
0.000965776,-0.006191096
0.001344924,-0.004383044
-0.000874386,0.001994538
-0.002252655,0.002325521
-0.000701485,-0.004525070
0.001142383,-0.008221450
0.001005297,-0.003045530
-0.001601806,0.003222136
-0.001788292,0.000271702
-0.000151906,-0.007985563
0.000824986,-0.010087547
-0.000191426,-0.002261300
-0.001727777,0.004234843
-0.000881796,0.000573044
0.000498943,-0.006962976
0.000629854,-0.007836127
-0.001934023,-0.001015177
-0.002721958,0.003743310
-0.001241183,-0.000801520
0.000720010,-0.007513790
0.000208716,-0.006778960
-0.002084694,-0.000384088
-0.002951670,0.002823229
-0.000818810,-0.001929083
0.001343689,-0.008146114
-0.000229712,-0.006948156
-0.001950078,-0.000845981
-0.001951313,0.002265005
-0.000154376,-0.002245245
0.001446195,-0.007997913
0.000797815,-0.008088069
-0.000959601,-0.002552762
-0.001952548,0.001691961
0.000747180,-0.001032467
0.002679968,-0.007733622
0.001738892,-0.009290967
-0.001249828,-0.002403326
-0.001670966,0.004712791
0.000637264,0.001442490
0.002656503,-0.007636056
0.002020473,-0.010922413
-0.001409144,-0.002817054
-0.001610451,0.005737848
-0.000077806,0.002118039
0.003162856,-0.009437933
0.002162499,-0.013177538
-0.000353212,-0.003302412
-0.002055054,0.007123528
-0.000240827,0.003336992
0.003312292,-0.009313197
0.002908444,-0.014122319
0.000622444,-0.004213848
-0.002324286,0.007134643
-0.000771880,0.003977962
0.001966133,-0.009851661
0.004102697,-0.015782170
0.001295524,-0.006267667
-0.002120509,0.006452918
-0.002093339,0.006550484
0.000878091,-0.005356231
0.004404039,-0.013856792
0.002865219,-0.009194636
-0.000686665,0.001291819
-0.003375278,0.005480967
-0.000517468,-0.001447430
0.003758130,-0.009776325
0.004812827,-0.010379009
0.000973186,-0.004291654
-0.003152976,0.002224250
-0.002478662,0.001922908
0.001703076,-0.004016247
0.005647693,-0.009796085
0.002546587,-0.009850426
-0.001841397,-0.003511128
-0.004200263,0.003062820
-0.001196723,0.002473722
0.003215961,-0.003542004
0.003425913,-0.008736448
0.000587864,-0.009461398
-0.002495952,-0.004222493
-0.001514120,0.001005297
-0.000064220,0.000460658
0.001532645,-0.004564590
0.000505118,-0.009156351
-0.000245767,-0.007975683
-0.000969481,-0.003040590
-0.000863271,-0.000718775
-0.000416198,-0.003217196
-0.000326042,-0.007022257
0.000559459,-0.007051897
-0.000235887,-0.004438620
-0.000552049,-0.003663034
-0.001562285,-0.004634986
-0.001246123,-0.005083294
-0.000743475,-0.004549770
0.000195131,-0.004023657
0.000237122,-0.005944095
-0.000885501,-0.007353239
-0.001475835,-0.006131816
-0.001929083,-0.003845816
-0.000203776,-0.003133216
-0.000497708,-0.004447265
-0.000306282,-0.006593709
-0.001932788,-0.006659164
-0.001667261,-0.005405631
-0.001027527,-0.003658094
-0.000619974,-0.003533359
-0.000314927,-0.004793067
-0.001672201,-0.005857644
-0.001682081,-0.005763783
-0.001586986,-0.004964733
-0.000363092,-0.004123693
-0.000722480,-0.004144688
-0.000285287,-0.004888163
-0.001304169,-0.005976205
-0.001538820,-0.006276312
-0.000363092,-0.005557537
0.000011115,-0.003514833
-0.000431018,-0.002678733
-0.001176963,-0.004063177
-0.000258117,-0.006562834
-0.000360622,-0.006895051
0.000421138,-0.004941268
0.000482888,-0.003507423
-0.000033345,-0.004097757
-0.000323572,-0.006281252
0.000006175,-0.006614704
0.000431018,-0.005313005
0.000213656,-0.004420094
0.000200071,-0.005618052
-0.000124736,-0.006813540
0.000712600,-0.006408458
0.000629854,-0.004844937
0.000876856,-0.004453440
0.000385323,-0.006157751
0.000228477,-0.007661991
0.000345802,-0.006950626
0.000437193,-0.005032659
0.000822515,-0.004667096
0.000848451,-0.006319537
0.001044817,-0.007261848
0.000474243,-0.006533194
-0.000224771,-0.004842467
-0.000563164,-0.005526662
0.000453248,-0.007590361
0.001480775,-0.008685813
0.001007767,-0.005947800
-0.000098801,-0.002053819
-0.000274172,-0.003214726
0.000649614,-0.008389411
0.001231303,-0.010703816
0.001012707,-0.006818480
0.000066690,-0.001553640
-0.000328512,-0.002356396
0.000133381,-0.008524027
0.001054697,-0.011469522
0.001614156,-0.007895408
0.001009002,-0.003318467
0.000275407,-0.003735900
-0.000380383,-0.007665696
0.000494003,-0.008952575
0.001720366,-0.006284957
0.001733952,-0.003750720
0.000444603,-0.005443916
-0.000728655,-0.007953453
-0.000265527,-0.007316189
0.000907731,-0.004815297
0.001383209,-0.004923978
0.000077806,-0.007129703
-0.000624914,-0.007410049
-0.000498943,-0.005027719
0.000774350,-0.002838049
0.000870681,-0.004932623
-0.000027170,-0.008808079
-0.000970716,-0.008826604
-0.000526114,-0.004858522
0.000395203,-0.001994538
0.000171666,-0.003977962
-0.000617504,-0.006803660
-0.001436315,-0.006832066
-0.000293932,-0.003759365
0.000177841,-0.003378983
-0.000340862,-0.006504788
-0.001662321,-0.007983093
-0.002134094,-0.005936685
-0.000996652,-0.003145566
-0.000234652,-0.003866811
-0.000569339,-0.006772785
-0.001922908,-0.008191810
-0.001567225,-0.006051540
-0.000589099,-0.003663034
0.000265527,-0.004802947
-0.000644674,-0.007616296
-0.001919203,-0.008478332
-0.001791997,-0.005998435
-0.000713835,-0.004087877
-0.000101271,-0.005146279
-0.001330104,-0.007847242
-0.002174850,-0.008269615
-0.002557702,-0.005928040
-0.001029997,-0.003684030
-0.000545874,-0.004572001
-0.001249828,-0.007064247
-0.002468781,-0.008068309
-0.002390976,-0.006115761
-0.001188078,-0.004262013
-0.000571809,-0.004785657
-0.000365562,-0.007458215
-0.002536707,-0.008976040
-0.002513242,-0.007121058
