-0.000650849,-0.000238357
-0.000986772,-0.000118561
-0.000691605,-0.000170431
-0.000954661,-0.000601449
-0.000632324,-0.000328512
-0.000643439,-0.000401378
-0.000491533,-0.000673079
-0.000638499,-0.000624914
-0.000774350,-0.000486593
-0.000485358,-0.000475478
-0.001002827,-0.000747180
-0.000591569,-0.000837336
-0.001130033,-0.000713835
-0.000863271,-0.000476713
-0.001141148,-0.000295167
-0.001106567,-0.000247002
-0.000863271,0.000041990
-0.001159673,0.000195131
-0.001006532,-0.000085216
-0.001400499,0.000044460
-0.001043582,-0.000143261
-0.001170788,-0.000360622
-0.001080632,-0.000186486
-0.001210308,-0.000464363
-0.001002827,-0.000308752
-0.001267118,-0.000371737
-0.001491890,-0.000264292
-0.000736065,-0.000033345
-0.001057167,-0.000159316
-0.000841041,-0.000111151
-0.000747180,-0.000202541
-0.000230947,-0.000244532
-0.000931196,-0.000169196
-0.000248237,-0.000218596
0.000125971,-0.000091391
0.000107446,-0.000481653
0.000098801,-0.000402613
0.000547109,-0.000108681
0.000547109,0.000011115
0.000138321,-0.000080276
0.000365562,-0.000258117
0.000177841,-0.000150671
0.000466833,0.000317397
0.000095096,0.000207481
0.000008645,0.000272937
0.000153141,0.000396438
0.000062985,0.000318632
0.000376678,0.000282817
0.000200071,0.000271702
0.000537229,-0.000075336
0.000133381,0.000027170
0.000529819,0.000224771
0.000335922,0.000150671
0.000364327,0.000159316
0.000371737,-0.000039520
0.000328512,-0.000142026
0.000267997,-0.000242062
-0.000067925,0.000432253
0.000153141,0.000100036
0.000004940,0.000386558
0.000277877,0.000230947
0.000079041,0.000348272
0.000072865,0.000486593
0.000202541,0.000335922
0.000112386,0.000296402
0.000237122,0.000216126
0.000219831,0.000113621
0.000184016,0.000083981
-0.000048165,0.000193896
0.000234652,0.000185251
0.000088921,0.000058045
0.000863271,0.000103741
0.003387628,0.000237122
0.008083129,0.000308752
0.002568817,0.000328512
-0.031755767,0.000510058
-0.078842926,0.000649614
-0.080846109,0.000823750
-0.015146141,0.000585394
0.045964537,0.000643439
0.030626969,0.000841041
-0.023507147,0.001514120
-0.018332462,0.005079589
0.049082932,0.011475697
0.076984239,0.006859236
0.019794712,-0.036002960
-0.035721378,-0.104055619
-0.006515903,-0.118097663
0.052984324,-0.034976668
0.044815979,0.054608359
-0.018499188,0.038684163
-0.036190681,-0.039691930
0.016691136,-0.037234263
0.052229733,0.061030402
0.006308422,0.106518226
-0.056732574,0.025307789
-0.035937505,-0.054366298
0.048369098,-0.009022970
0.073485460,0.081249957
-0.002528062,0.064588461
-0.066555829,-0.037929573
-0.021395283,-0.066182857
0.064195728,0.025852427
0.058335614,0.091236234
-0.032152205,0.014555807
-0.070505385,-0.093787761
0.000994182,-0.053503027
0.073597846,0.098044834
0.033603339,0.138803811
-0.062533407,-0.000565634
-0.071815729,-0.110220780
0.021118641,-0.022226443
0.077385616,0.125190315
0.011509042,0.100250559
-0.082287364,-0.061332979
-0.066681800,-0.115402875
0.036844001,0.016497240
0.078492184,0.129554834
-0.002561407,0.052389050
-0.090380373,-0.096002131
-0.057200642,-0.090936127
0.048539529,0.059752169
0.075614614,0.125823874
-0.013522105,0.000859566
-0.090886726,-0.136816683
-0.047649088,-0.088221579
0.053285666,0.073947353
0.071988630,0.113814654
-0.015223947,-0.023521967
-0.084689455,-0.133440170
-0.041346841,-0.054341598
0.053067069,0.097836118
0.071671233,0.102279677
-0.005991025,-0.045686660
-0.074924245,-0.132280498
-0.048931026,-0.038040724
0.033808351,0.096494899
0.066673155,0.082546716
0.014021049,-0.052319889
-0.055490155,-0.118639832
-0.056644888,-0.034035592
0.009043965,0.076374145
0.062395086,0.067616701
0.041611133,-0.035394101
-0.029988470,-0.093680315
-0.068365116,-0.042320027
-0.026529212,0.044242935
0.050456262,0.064988604
0.071390886,0.007035842
0.007622471,-0.057171001
-0.069006085,-0.057919416
-0.062543287,0.005101819
0.025320139,0.063478189
0.092242765,0.050786009
0.053519082,-0.025768447
-0.051354113,-0.081035066
-0.094669557,-0.040897298
-0.021674395,0.057714405
0.084615355,0.095753894
0.094758477,0.017614923
-0.007161813,-0.086764269
-0.102330313,-0.082098408
-0.077325101,0.033970137
0.042831321,0.117168937
0.117801261,0.059030924
0.058520865,-0.073422475
-0.073825088,-0.116610713
-0.135134602,-0.016713367
-0.068357706,0.103259039
0.053620353,0.099551544
0.123565044,-0.019125338
0.113505902,-0.111163092
0.071557612,-0.069538374
0.043303094,0.056785679
0.037504730,0.125382977
0.033064876,0.062966895
0.017624803,-0.064271064
-0.010314789,-0.130986209
-0.038691573,-0.085980039
-0.056809144,0.017963195
-0.055559316,0.110054054
-0.036558714,0.159514899
-0.014679308,0.155865450
-0.008677168,0.098377051
-0.026947880,0.025034852
-0.051008310,-0.000963306
-0.053120174,0.032511592
-0.022731562,0.058554211
0.012657599,0.010449405
