0.001268353,-0.004228668
0.001242418,-0.004546065
0.001280704,-0.004360814
0.001055932,-0.004315119
0.001189313,-0.004315119
0.000925021,-0.004495430
0.001221423,-0.004378104
0.000859566,-0.004391689
0.001064577,-0.004348464
0.000917611,-0.004486785
0.000844746,-0.004426270
0.001075692,-0.004664626
0.000878091,-0.004902983
0.001005297,-0.004789362
0.001020117,-0.004632516
0.001034937,-0.004930153
0.000955896,-0.005062299
0.001062107,-0.004702911
0.000763235,-0.005000548
0.000794110,-0.004874578
0.000829926,-0.004865932
0.000789170,-0.004746137
0.000980597,-0.004937563
0.000807695,-0.004620166
0.001100392,-0.004774542
0.000800285,-0.004626341
0.000913906,-0.004819002
0.000671844,-0.004709086
0.000944781,-0.004604111
0.000774350,-0.004632516
0.000591569,-0.004790597
0.000548344,-0.005010428
0.000344567,-0.005098114
0.000531054,-0.004985728
0.000171666,-0.004642396
0.000466833,-0.004685621
0.000317397,-0.004746137
0.000445838,-0.004947443
0.000348272,-0.004653511
0.000270467,-0.004857287
0.000235887,-0.004769602
0.000293932,-0.004816532
0.000254412,-0.004948678
-0.000045695,-0.005036364
0.000239592,-0.004625106
-0.000093861,-0.004630046
-0.000061750,-0.004522600
-0.000230947,-0.004553475
-0.000209951,-0.004580646
-0.000334687,-0.004268188
-0.000484123,-0.004180503
-0.000349507,-0.004326234
-0.000791640,-0.004159508
-0.000366797,-0.004129868
-0.000695310,-0.003955731
-0.000358152,-0.004294124
-0.000584159,-0.003934736
-0.000495238,-0.004342289
-0.000643439,-0.004369459
-0.000553284,-0.004229903
-0.000553284,-0.004543595
-0.000868211,-0.004467025
-0.000271702,-0.004646101
-0.000837336,-0.004552240
-0.000296402,-0.004481845
-0.000763235,-0.004700441
-0.000447073,-0.004663391
-0.000954661,-0.004828882
-0.000975657,-0.004747372
-0.000752120,-0.004857287
-0.001232538,-0.004836292
0.000103741,-0.004726377
0.002731838,-0.005043774
0.007429810,-0.005032659
0.001800642,-0.005110464
-0.031764412,-0.005041304
-0.079212193,-0.005195680
-0.081204262,-0.005236435
-0.015585804,-0.005037599
0.046055927,-0.005149984
0.030409608,-0.005089469
-0.023538022,-0.004338584
-0.017734718,-0.000722480
0.049174323,0.005942860
0.077847509,0.001394324
0.020425801,-0.041523447
-0.034742017,-0.109264884
-0.006209621,-0.123505764
0.053673458,-0.040530500
0.045964537,0.049060702
-0.017375331,0.033350163
-0.034987783,-0.045060511
0.017350631,-0.043019042
0.053587008,0.054658995
0.007797842,0.100586481
-0.055143118,0.020050359
-0.035086584,-0.060251112
0.049317584,-0.015935311
0.075077386,0.074132605
-0.000659494,0.058308444
-0.065057764,-0.044004579
-0.020609818,-0.072494984
0.065491252,0.019227843
0.060000405,0.084980917
-0.030077391,0.009484863
-0.069393878,-0.099499674
0.002104454,-0.060361028
0.074685888,0.091637611
0.035637398,0.133404355
-0.060822921,-0.005434036
-0.070743742,-0.116400762
0.022216563,-0.029327741
0.078666320,0.118770742
0.013614731,0.095305586
-0.080994310,-0.066933742
-0.065485077,-0.122091680
0.038253145,0.009542909
0.080337286,0.123794756
-0.001415319,0.047705898
-0.089104609,-0.101200280
-0.056453462,-0.097702737
0.048795176,0.053262200
0.077269526,0.120034156
-0.012000575,-0.004520130
-0.090202532,-0.143011484
-0.047619448,-0.095303116
0.054076071,0.067653751
0.072897596,0.108618975
-0.014606442,-0.028400249
-0.084353533,-0.139053283
-0.041737103,-0.060941482
0.052713857,0.091972299
0.071399531,0.097492785
-0.006031780,-0.050642748
-0.075694890,-0.137828155
-0.049541121,-0.044284925
0.032511592,0.090542159
0.066424918,0.077346096
0.013543100,-0.057280917
-0.056715283,-0.123942957
-0.057794681,-0.039785790
