-0.093707485,-0.039779615
-0.020099759,0.059620023
0.085741682,0.096824646
0.095490837,0.017674203
-0.006462798,-0.086343131
-0.101622653,-0.081032596
-0.075819626,0.035421271
0.043827972,0.117940817
0.118843608,0.058714762
0.058906188,-0.073243399
-0.072680235,-0.115264554
-0.133837843,-0.015567279
-0.066587939,0.103082433
0.055117183,0.099368763
0.124440665,-0.019019127
0.114638405,-0.110555468
0.072231927,-0.068978915
0.044534397,0.056447287
0.038090124,0.125105100
0.034417210,0.063038526
0.018899331,-0.063322577
-0.008559842,-0.129469619
-0.037421985,-0.084840126
-0.056005154,0.018800530
-0.054494739,0.110693789
-0.035290360,0.160169454
-0.012694650,0.156510124
-0.006951861,0.099069891
-0.025536265,0.025422645
-0.050390806,-0.001025057
-0.051804891,0.033589754
-0.021348352,0.060099206
0.013845677,0.012061090
0.024739685,-0.080516362
0.007846007,-0.119627838
-0.017396326,-0.060647550
-0.029820509,0.026692233
-0.023545432,0.041162825
-0.007243323,-0.029562392
0.000715070,-0.096323233
-0.007402639,-0.077825279
-0.021271782,0.002315640
-0.022141228,0.057188292
-0.010829787,0.045075331
-0.002313170,-0.003868046
-0.006414633,-0.044236760
-0.013604851,-0.058383780
-0.008947635,-0.047773824
0.006167631,-0.023914700
0.012723055,-0.010929823
0.003197436,-0.026205640
-0.006238027,-0.053782139
0.000505118,-0.055803847
0.017852044,-0.021396518
0.024771795,0.011660948
0.013108377,0.004744902
-0.001641326,-0.028562036
-0.001272058,-0.041558027
0.014076624,-0.019042592
0.025158353,0.001740127
0.019972553,-0.009808435
0.006489968,-0.029450006
0.001427670,-0.016466365
0.008814254,0.023651643
0.018698025,0.045410018
0.020102229,0.026708288
0.013975353,-0.002189670
0.007979388,-0.003007245
0.006382523,0.016095862
0.008154759,0.021496553
0.008887119,0.006829596
0.007849712,-0.001958723
0.006514668,0.008946400
0.007485385,0.019915743
0.010450640,0.013098497
0.012674890,0.000833631
0.012180886,0.005347586
0.009146471,0.024074016
0.006091061,0.031324749
0.004501605,0.017456841
0.005434036,0.004537420
0.006361527,0.011718993
0.006871586,0.030215712
0.006667809,0.036834121
0.005513077,0.024824901
0.003217196,0.010186348
0.001112742,0.008657408
0.001901913,0.016428080
0.003916211,0.019710732
0.004699206,0.013270164
0.000528584,0.004802947
-0.005443916,0.004079232
-0.007889233,0.009922056
-0.003928561,0.015079451
0.001458545,0.013691301
0.001294289,0.007243323
-0.003789005,0.001174493
-0.007164283,-0.001238713
-0.003682795,-0.000213656
0.002052584,0.000101271
0.003241897,-0.002171144
-0.002262535,-0.005184565
-0.006939511,-0.006147871
-0.004933858,-0.003476548
0.001527705,0.001092982
0.003697615,0.004933858
-0.002555232,0.005918159
-0.009702225,0.004453440
-0.008906879,0.001705546
-0.000114856,0.001678376
0.004442325,0.003486428
-0.000916376,0.001493125
-0.010329609,-0.006172571
-0.011753573,-0.015664845
-0.003012185,-0.018709140
0.005553832,-0.014328566
0.004270658,-0.008449926
-0.005230260,-0.006366467
-0.009903531,-0.008412876
-0.004743667,-0.010312319
0.004279304,-0.008704338
0.006898756,-0.002796059
0.001962428,0.006438098
-0.003910036,0.013230643
-0.004480610,0.010860662
0.000912671,0.000321102
0.004688091,-0.006460328
0.003786535,0.000135851
-0.000574279,0.011533742
-0.002949200,0.009741745
-0.001438785,-0.007475505
0.003260422,-0.019955263
0.005666218,-0.011532507
0.002776299,0.008325191
-0.001071987,0.015069571
-0.002847929,0.001653676
-0.000584159,-0.013801217
0.002460136,-0.009894886
0.004627576,0.010028267
0.002886214,0.022794547
0.001043582,0.014476767
0.002047644,-0.002520652
0.004238548,-0.006869116
0.004691796,0.004798007
0.003677855,0.015389438
0.001863627,0.011263275
0.000322337,-0.003747015
0.001393089,-0.013502345
0.003199906,-0.008053489
0.003914976,0.005732908
0.001651206,0.013657956
-0.001130033,0.009493508
-0.001307874,-0.000038285
0.000818810,-0.003286357
0.003628454,0.002424321
0.003634629,0.009024205
0.001435080,0.008419051
-0.000353212,0.001582046
0.001152263,-0.004203968
0.004128633,-0.003493838
0.005688448,0.001730247
0.004192853,0.004815297
0.001505475,0.003008480
0.000954661,-0.000745945
0.002147679,-0.003185086
0.003800120,-0.001837692
0.003070230,0.001612921
0.001283174,0.004374399
-0.000680490,0.004389219
-0.000187721,0.002507067
0.001512885,0.001199193
0.001985893,0.002571287
0.001291819,0.005028954
-0.000209951,0.005170979
0.000176606,0.002508302
0.001078162,-0.000673079
0.002067404,-0.000603919
0.001243653,0.001747537
0.000706425,0.003362927
0.000666904,0.002500892
0.001591926,0.000682960
0.002130389,-0.000549579
0.001267118,-0.000232182
0.000806460,0.001133738
0.000431018,0.001972308
0.000931196,0.000896616
0.001176963,-0.000696545
0.002014298,-0.001896973
0.001778412,-0.001370859
0.000865741,-0.000306282
-0.000600214,-0.000185251
-0.001272058,-0.001712956
0.000348272,-0.002676263
0.001291819,-0.000728655
0.001302934,0.000792875
-0.000516233,-0.000212421
-0.000800285,-0.002260065
0.000584159,-0.000745945
0.002842989,0.003089991
0.002655268,0.004169388
0.000911436,0.000314927
0.000323572,-0.003481488
0.001043582,-0.000954661
0.002451491,0.005411806
0.001318989,0.007479210
0.000610094,0.002510772
-0.000118561,-0.002787414
0.000967011,-0.001927848
0.001848807,0.004178033
0.001400499,0.007100062
0.000201306,0.003780360
-0.000665669,-0.000100036
0.000272937,0.000727420
0.000928726,0.005976205
0.001520295,0.008982215
-0.000224771,0.005709443
-0.000790405,-0.000218596
-0.000256882,-0.002630568
0.000545874,0.000628619
0.001985893,0.004343524
0.001016412,0.004158273
0.000391498,0.000554519
0.000794110,-0.001452370
0.001804347,0.001435080
0.000647144,0.005777369
0.000053105,0.006556659
-0.000296402,0.002780004
-0.000091391,-0.000941076
-0.000003705,0.000000000
0.000590334,0.003780360
0.001288114,0.005252490
0.001386914,0.002199550
0.002345281,-0.001283174
0.002064934,-0.002267475
0.002325521,-0.000925021
0.002200785,0.000170431
0.002741718,0.000690370
0.002434201,0.001775942
0.001916733,0.004065647
0.001536350,0.005032659
0.001525235,0.003658094
0.002153854,0.001593161
0.001606746,0.000791640
0.000507588,0.001791997
-0.000789170,0.001677141
0.000267997,0.000049400
0.001827812,-0.001421494
0.003113456,-0.001721601
0.002536707,-0.000847216
0.001653676,0.000284052
0.002199550,-0.000166726
0.002352691,-0.001905618
0.003202376,-0.002561407
0.002125449,-0.000035815
0.001423965,0.003401213
0.000561929,0.004124928
0.000954661,0.002024179
0.001425200,-0.000261822
0.001469660,0.000218596
0.001235008,0.001875978
0.000479183,0.001896973
0.000883031,-0.001041112
0.000908966,-0.003115926
0.001826577,-0.001871037
0.001677141,0.000703955
0.001598101,0.000763235
0.001286879,-0.001930318
0.001249828,-0.003596344
0.001058402,-0.001080632
0.000456953,0.002859044
0.000385323,0.004370694
0.000018525,0.002204490
0.000831161,-0.000377913
0.000543404,-0.000785465
0.000180311,0.000247002
-0.000344567,0.000868211
0.000091391,0.000695310
0.001079397,0.000360622
0.001461015,0.000612564
0.001223893,0.001218953
0.000681725,0.001680846
0.000563164,0.001659851
0.000004940,0.001291819
0.000344567,0.000800285
0.000313692,0.001084337
0.000880561,0.001778412
0.001141148,0.002297115
0.000790405,0.002467546
0.000687900,0.002351456
0.000439663,0.001022587
0.000700250,0.001583281
0.000687900,0.002851634
0.000824986,0.003919916
0.000043225,0.002934380
-0.000244532,0.001095452
-0.000059280,0.002114334
0.000540934,0.004886928
0.000219831,0.004900513
-0.000765705,0.000896616
-0.000205011,-0.001895738
0.000433488,0.000290227
0.000873151,0.004733787
-0.000076571,0.004704146
-0.000135851,0.000974422
0.000045695,-0.001465955
0.000849686,0.001226363
0.000185251,0.004474435
-0.001097922,0.003861871
-0.001521530,0.000027170
-0.000943546,-0.002260065
0.000412493,-0.001071987
-0.000327277,0.001747537
-0.000789170,0.002053819
-0.001482010,-0.000018525
-0.000496473,-0.002001948
0.000175371,-0.001064577
0.000108681,0.001356039
-0.001036172,0.002332931
-0.001525235,0.000600214
-0.000175371,-0.001648736
-0.000113621,-0.001940198
-0.000062985,0.000321102
-0.000736065,0.002583637
-0.001118917,0.002166204
-0.001356039,0.000300107
0.000303812,-0.001778412
0.000774350,-0.001383209
-0.000501413,0.000434723
-0.000718775,0.002022943
-0.000263057,0.001420259
0.001090512,-0.000921316
0.001120152,-0.002163734
0.001435080,-0.000123501
0.000059280,0.003027005
-0.000009880,0.003692675
0.000489063,0.000782995
0.001125093,-0.002676263
0.001788292,-0.003107281
0.000592804,0.001385679
0.000753355,0.004884458
0.000206246,0.003239427
0.001362214,-0.002037764
0.001521530,-0.004762192
0.001913028,-0.000245767
0.000973186,0.005577297
0.000039520,0.005828004
0.000098801,0.000887971
0.000791640,-0.002782474
0.002431731,-0.000944781
0.001868567,0.004473200
0.001510415,0.006071301
-0.000014820,0.001976013
0.000664434,-0.002619452
0.001483245,-0.002021708
0.002514477,0.001649971
0.001488185,0.002251420
0.000356917,-0.000034580
0.000402613,-0.001800642
0.000292697,0.000372972
0.001643796,0.004118752
0.000849686,0.005408101
0.001230068,0.001567225
0.001220188,-0.003561764
0.001479540,-0.002129154
0.000381618,0.004764662
-0.000758295,0.006156516
0.000060515,-0.000442133
0.001631446,-0.005529132
0.002404561,-0.001649971
-0.000124736,0.006370173
-0.000796580,0.005846529
-0.000307517,-0.002341576
0.001580811,-0.006177511
0.000918846,0.000169196
-0.000728655,0.007270494
-0.001044817,0.004459615
-0.000056810,-0.003611164
0.001176963,-0.004926448
-0.000580454,0.001258473
-0.000615034,0.005950270
-0.000605154,0.002560172
0.001233773,-0.002403326
0.000234652,-0.002276120
-0.000994182,0.002030354
-0.001078162,0.002880039
0.000598979,-0.000896616
0.001845102,-0.002111864
-0.000514998,0.001614156
-0.001820402,0.004555945
-0.001859922,0.001478305
0.001013942,-0.003519773
0.000654554,-0.003134451
-0.000963306,0.002782474
-0.002498422,0.005236435
-0.001012707,0.000970716
0.001722836,-0.003667974
0.001181903,-0.001496830
-0.000715070,0.004658451
-0.002602162,0.005973735
-0.000391498,-0.000271702
0.001341219,-0.005045009
0.001034937,-0.002066169
-0.001817932,0.004332409
-0.002474957,0.005104289
-0.000540934,-0.000503883
0.000947251,-0.003613634
0.000193896,0.000130911
-0.002244010,0.005669923
-0.002372451,0.005251255
-0.000705190,-0.001128798
0.002546587,-0.004124928
0.001016412,0.000281582
-0.001924143,0.006382523
-0.002640448,0.005610642
0.000174136,-0.001388149
0.002395916,-0.004754782
0.000640969,0.000321102
-0.000959601,0.007003732
-0.002681203,0.006335592
0.000272937,-0.001242418
0.002416911,-0.005513077
0.002404561,-0.001557345
-0.000445838,0.005542717
-0.001884623,0.006468973
0.000020995,-0.001159673
0.002329226,-0.007342124
0.002940555,-0.004010072
0.000033345,0.005416746
-0.001207838,0.009607129
0.000112386,0.002660208
0.002740483,-0.006720915
0.002324286,-0.005995965
-0.000079041,0.003826056
-0.001658616,0.010119658
-0.000114856,0.004560885
0.002696023,-0.005744023
0.002733073,-0.007317424
0.000334687,0.001190548
-0.002004418,0.009145236
-0.000860801,0.006754260
0.001563520,-0.002825699
0.002861514,-0.007401404
0.001837692,-0.002260065
-0.000359387,0.005931745
-0.000640969,0.007275434
0.000009880,0.000832396
0.002089634,-0.005384636
0.002836814,-0.004984493
0.001878448,0.000006175
-0.000995417,0.004886928
-0.002210665,0.005809479
-0.000428548,0.001798172
0.002400856,-0.002529297
0.003246837,-0.003465433
0.000003705,-0.000789170
-0.002978840,0.003078876
-0.002747893,0.004178033
0.000829926,0.002268710
0.001988363,-0.001115212
0.001046052,-0.001415319
-0.001088042,0.001065812
-0.000943546,0.002826934
0.000485358,0.001442490
0.000850921,-0.000705190
0.000328512,-0.001369624
-0.001011472,0.001368389
-0.000202541,0.003345637
0.000187721,0.001669731
0.000377913,-0.001446195
-0.000887971,-0.001852512
-0.000878091,0.001342454
-0.000149436,0.003458023
0.000048165,0.002277355
-0.000392733,-0.000361857
-0.001370859,-0.000533524
-0.000573044,0.001822872
0.000242062,0.004068117
0.000529819,0.001742597
-0.001139913,-0.001814227
-0.001543760,-0.001615391
-0.000847216,0.001950078
0.000349507,0.004475670
0.000125971,0.002547822
-0.001594396,-0.001146088
-0.001979718,-0.001998243
-0.000718775,0.001267118
0.001301699,0.003934736
0.000443368,0.002820759
-0.001647501,0.000242062
-0.003001070,-0.000380383
-0.001808052,0.001064577
0.000112386,0.001859922
-0.000288992,0.000952191
-0.002125449,0.000989242
-0.003357987,0.003204846
-0.001817932,0.004074292
-0.000245767,0.002027884
0.000075336,-0.001344924
-0.002058759,-0.001020117
-0.003290062,0.002568817
-0.002303290,0.003769245
-0.000640969,0.000125971
0.000211186,-0.004054532
-0.001816697,-0.002334166
-0.002970195,0.003798885
-0.001575871,0.006234322
0.000750885,0.001477070
0.000192661,-0.004129868
-0.001101627,-0.003193731
-0.001894503,0.003075171
-0.001214013,0.006438098
0.000260587,0.002761478
0.001117682,-0.003073936
-0.000158081,-0.004271894
-0.001007767,0.000965776
-0.000079041,0.005168509
0.000479183,0.003667974
0.000989242,-0.001176963
-0.000182781,-0.003466668
-0.000413728,-0.000097566
0.000250707,0.004113812
0.001078162,0.003922386
0.001172023,0.000351977
-0.000112386,-0.002210665
-0.000558224,-0.000550814
-0.000127206,0.003120866
0.000608859,0.003745780
0.000874386,0.001025057
0.000127206,-0.001106567
-0.000707660,0.000164256
-0.000763235,0.002922029
0.000124736,0.003886571
0.000865741,0.002357631
0.000970716,0.000290227
-0.000077806,0.000002470
-0.000414963,0.001246123
-0.000223536,0.002100749
0.000789170,0.001846337
0.000926256,0.000843511
0.000123501,0.000370502
-0.000476713,0.001237478
-0.000318632,0.001395559
0.000175371,0.000985537
-0.000314927,0.000044460
-0.000619974,0.000259352
-0.000586629,0.001428905
0.000248237,0.002529297
0.000286522,0.002067404
-0.000167961,0.000374207
-0.000994182,-0.000127206
-0.000862036,0.000760765
-0.000171666,0.001936493
0.000166726,0.001847572
0.000248237,0.000221066
-0.000422373,-0.000400143
-0.000311222,0.000700250
-0.000272937,0.002305760
-0.000265527,0.002026649
-0.000883031,-0.000205011
-0.000785465,-0.002058759
-0.000364327,-0.000522408
-0.000601449,0.003537064
-0.000653319,0.005751433
-0.000748415,0.002357631
-0.000692840,-0.002712078
-0.001269588,-0.002794824
-0.001207838,0.002300820
-0.001036172,0.006908636
-0.000787935,0.004625106
-0.001134973,-0.001317754
-0.001401734,-0.003171501
-0.000674314,0.000871916
-0.000290227,0.004644866
-0.000537229,0.003129511
-0.001857452,-0.000717540
-0.002005653,-0.001374564
-0.001055932,0.001810522
0.000049400,0.003921151
-0.001121387,0.002140269
-0.002777534,-0.000437193
-0.002608337,0.000311222
-0.001272058,0.002325521
0.000087686,0.002309465
-0.001092982,0.000398908
-0.002635508,0.000682960
-0.002750363,0.003141861
-0.001328869,0.004153333
-0.000251942,0.001330104
-0.001162143,-0.002204490
-0.002419381,-0.001672201
-0.002424321,0.002329226
-0.001236243,0.004055767
-0.001021352,0.001606746
-0.001637621,-0.000920081
-0.002792354,0.000243297
-0.001651206,0.003875456
-0.000392733,0.003291297
-0.000992947,-0.000424843
-0.002416911,-0.002237835
-0.002310700,0.000815105
-0.001537585,0.004284244
-0.000710130,0.003118396
-0.000571809,-0.000880561
-0.001666026,-0.001858687
-0.001941433,0.001521530
-0.000174136,0.004103932
0.001295524,0.002493482
0.000174136,-0.000696545
-0.000936136,-0.000862036
-0.001048522,0.001953783
0.000344567,0.003737135
0.001310344,0.001977248
0.000117326,-0.000432253
-0.000907731,-0.000277877
-0.000969481,0.002505832
0.000529819,0.004029832
0.001186843,0.002423086
0.000477948,0.000016055
-0.000795345,0.000161786
-0.000564399,0.002095809
0.000490298,0.003575349
0.000810165,0.002631803
0.000532289,0.000444603
-0.000897851,-0.000302577
-0.000906496,0.001336279
-0.000055575,0.003355517
0.000685430,0.003680325
0.000535994,0.001220188
-0.000348272,-0.001201663
-0.001013942,-0.000823750
-0.000496473,0.001908088
0.000308752,0.004134808
0.000528584,0.002775064
-0.000006175,-0.000585394
-0.000889206,-0.002265005
-0.000900321,0.000300107
-0.000191426,0.004711556
0.000261822,0.005457501
0.000227242,0.000894146
-0.000748415,-0.003044295
-0.001369624,-0.002203255
-0.000899086,0.003570409
0.000371737,0.006960506
0.000699015,0.003364162
-0.000002470,-0.002994895
-0.001385679,-0.004509015
-0.001405439,0.000637264
-0.000203776,0.006734500
0.000754590,0.006099706
0.000302577,-0.001128798
-0.001444960,-0.005515547
-0.001741362,-0.001903148
-0.000820045,0.005836649
0.000470538,0.008437576
0.000506353,0.003787770
-0.000233417,-0.002336636
-0.000944781,-0.002807174
-0.001346159,0.001971073
-0.001009002,0.005401926
-0.000655789,0.003280182
-0.000531054,-0.000600214
-0.000832396,-0.001057167
-0.001073222,0.002058759
-0.001218953,0.004983258
-0.000928726,0.004094052
-0.001048522,0.000852156
-0.000771880,-0.000923786
-0.001137443,0.001037407
-0.001482010,0.003495073
-0.001394324,0.003968081
-0.001006532,0.002199550
-0.000811400,0.000274172
-0.001231303,0.000033345
-0.001441255,0.001727777
-0.001490655,0.003638334
-0.001415319,0.003307352
-0.000921316,0.001940198
-0.001065812,0.001033702
-0.001524000,0.001173258
-0.001637621,0.001997008
-0.001821637,0.002247715
-0.001291819,0.002143974
-0.000845981,0.001767297
-0.001829047,0.001745067
-0.001526470,0.002050114
-0.001412849,0.002488542
-0.001101627,0.002120509
-0.000542169,0.001551170
-0.000612564,0.001176963
-0.001854982,0.001196723
-0.001822872,0.001296759
-0.000815105,0.002310700
-0.000098801,0.003293767
-0.000096331,0.003036885
-0.000245767,0.002050114
-0.000431018,0.001451135
-0.000697780,0.001606746
0.000003705,0.002286000
0.000418668,0.003181381
0.000285287,0.002555232
0.000106211,0.001969838
-0.000095096,0.001478305
0.000069160,0.001635151
0.000195131,0.002351456
0.000190191,0.002854104
-0.000008645,0.002818289
0.000134616,0.002056289
0.000319867,0.001727777
0.000202541,0.001809287
0.000312457,0.002451491
0.000480418,0.002621922
0.000287757,0.001817932
0.000102506,0.001591926
-0.000044460,0.001706781
0.000011115,0.002272415
0.000116091,0.002276120
-0.000182781,0.001856217
0.000038285,0.001785822
-0.000374207,0.002410736
-0.000271702,0.002661443
-0.000049400,0.002214370
-0.000019760,0.001726542
-0.000045695,0.002110629
-0.000013585,0.002686143
-0.000153141,0.002918324
-0.000065455,0.001919203
0.000146966,0.001218953
-0.000019760,0.001638856
-0.000258117,0.002587342
-0.000228477,0.002581167
-0.000307517,0.001353569
-0.000176606,0.000686665
-0.000411258,0.001122622
-0.000564399,0.002651563
-0.000568104,0.003775420
-0.000469303,0.002965255
-0.000489063,0.001574636
-0.000074100,0.000994182
-0.000132146,0.001341219
-0.000397673,0.002572522
-0.000685430,0.002826934
-0.000769410,0.001977248
-0.000395203,0.001065812
-0.000403848,0.001017647
-0.000661964,0.002219310
-0.000758295,0.003850756
-0.000521173,0.003674150
-0.000439663,0.001745067
-0.000533524,0.000595274
-0.000876856,0.001509180
-0.000913906,0.003298707
-0.001029997,0.003537064
-0.000949721,0.001982188
-0.001117682,0.001027527
-0.001172023,0.001795702
-0.001012707,0.003365397
-0.001070752,0.003254247
-0.001112742,0.001817932
-0.001112742,0.001511650
-0.001393089,0.002321815
-0.001238713,0.003119631
-0.001116447,0.002970195
-0.001358509,0.001721601
-0.001577106,0.001257238
-0.001648736,0.002555232
-0.001482010,0.003406153
-0.001473365,0.002447786
-0.001588221,0.001283174
-0.001784587,0.001862392
-0.001847572,0.003086286
-0.001415319,0.004085407
-0.001276999,0.003151741
-0.001106567,0.001507945
-0.001527705,0.001404204
-0.001715426,0.002694788
-0.001010237,0.003680325
-0.001239948,0.002702198
-0.001046052,0.001375799
-0.001032467,0.000943546
-0.001264648,0.002491012
-0.001559815,0.003595109
-0.000712600,0.003406153
-0.000328512,0.002237835
-0.000743475,0.002277355
-0.001133738,0.003129511
-0.000594039,0.003635864
-0.000261822,0.003139391
0.000573044,0.003056645
0.000174136,0.003575349
-0.000774350,0.002810879
-0.000659494,0.002164969
0.000410023,0.002189670
0.001312814,0.003239427
0.000460658,0.003280182
-0.000787935,0.002645388
-0.000468068,0.001793232
0.000907731,0.002384801
0.001322694,0.002734308
-0.000153141,0.002705903
-0.001154733,0.002793589
-0.000235887,0.002788649
0.001464720,0.002931910
0.001264648,0.002265005
-0.000495238,0.002155089
-0.001396794,0.002901034
-0.000475478,0.003555589
0.001022587,0.002237835
0.000971951,0.000507588
0.000179076,0.001901913
-0.000849686,0.005051184
-0.000328512,0.005295715
0.000490298,0.002350221
0.000759530,-0.000104976
0.000333452,0.001719131
-0.000764470,0.004900513
-0.000789170,0.004632516
0.000065455,0.001323929
0.000801520,-0.000393968
0.000412493,0.002279825
-0.000574279,0.005498257
-0.000989242,0.005062299
-0.000413728,0.002120509
0.000356917,0.000907731
0.000087686,0.002241540
-0.000502648,0.003666739
-0.000749650,0.004060707
-0.000535994,0.003067760
-0.000403848,0.002461371
-0.000339627,0.002183495
-0.000590334,0.001769767
-0.000244532,0.002713313
-0.000209951,0.004023657
-0.000433488,0.004512720
-0.001005297,0.002593517
-0.000997887,0.000229712
-0.000456953,0.001489420
-0.000276642,0.004925213
-0.000627384,0.006036720
-0.001611686,0.002709608
-0.001348629,-0.000564399
-0.000648379,0.001053462
-0.000024700,0.005337706
-0.000547109,0.006134286
-0.001616626,0.002725663
