-0.001601806,-0.005143809
-0.001780882,-0.005078354
-0.001674671,-0.005121579
-0.001995773,-0.005196915
-0.001851277,-0.005016603
-0.002024179,-0.005122814
-0.001911793,-0.005026484
-0.001946373,-0.005273485
-0.001940198,-0.005137634
-0.002064934,-0.005168509
-0.001984658,-0.004990668
-0.001217718,-0.004985728
-0.002000713,-0.005138869
-0.001801877,-0.004680681
-0.001470895,-0.005037599
-0.001176963,-0.004910393
-0.001556110,-0.005074649
-0.001057167,-0.005088234
-0.000701485,-0.004912863
-0.001009002,-0.004921508
-0.000785465,-0.004638691
-0.000479183,-0.004673271
-0.000619974,-0.004438620
-0.000522408,-0.004208908
-0.000329747,-0.004237313
-0.000256882,-0.004299064
-0.000092626,-0.003992782
-0.000166726,-0.004045887
-0.000317397,-0.003944616
0.000069160,-0.004224963
-0.000195131,-0.004218788
-0.000081511,-0.003990312
-0.000135851,-0.004212613
0.000081511,-0.004019952
-0.000013585,-0.003851991
0.000075336,-0.003882866
0.000097566,-0.003944616
0.000060515,-0.003980432
0.000066690,-0.003979197
-0.000053105,-0.003975492
0.000106211,-0.003843346
-0.000041990,-0.003735900
0.000113621,-0.004081702
-0.000198836,-0.003828526
0.000107446,-0.003743310
0.000003705,-0.003743310
0.000058045,-0.003830996
0.000116091,-0.004061942
-0.000054340,-0.004047122
0.000045695,-0.003840876
-0.000309987,-0.003596344
-0.000179076,-0.003772950
-0.000293932,-0.003461728
-0.000218596,-0.003669209
-0.000440898,-0.003606224
-0.000559459,-0.003608694
-0.000495238,-0.003451848
-0.000764470,-0.003556824
-0.000340862,-0.003581524
-0.000636029,-0.003576584
-0.000276642,-0.003283887
-0.000699015,-0.003456788
-0.000542169,-0.003549414
-0.000822515,-0.003388863
-0.000775585,-0.003619809
-0.000685430,-0.003632159
-0.000749650,-0.003608694
-0.000886736,-0.003540769
-0.001092982,-0.003588934
-0.000841041,-0.003348107
-0.000920081,-0.003390098
-0.000144496,-0.003230782
0.002436671,-0.003139391
0.007326069,-0.003375278
0.001768532,-0.003498778
-0.032351041,-0.003208551
-0.079546881,-0.003501248
