0.000391498,0.001020117
0.000414963,0.000803990
0.000167961,0.000917611
0.000280347,0.000997887
0.000406318,0.000640969
0.000182781,0.001028762
0.000301342,0.000927491
0.000022230,0.001146088
0.000253177,0.000910201
-0.000221066,0.000739770
0.000200071,0.000734830
-0.000049400,0.000997887
0.000019760,0.000906496
-0.000103741,0.001368389
0.000029640,0.001151028
-0.000242062,0.000891676
0.000048165,0.001026292
0.000770645,0.000823750
-0.000054340,0.000700250
0.000284052,0.000796580
0.000770645,0.000755825
0.000880561,0.000537229
0.000537229,0.000674314
0.000870681,0.000853391
0.001259708,0.000605154
0.000865741,0.000774350
0.001109037,0.000765705
0.001348629,0.000733595
0.001519060,0.000946016
0.001636386,0.000766940
0.001670966,0.000782995
0.001580811,0.001023822
0.001670966,0.001188078
0.002094574,0.000929961
0.001909323,0.000990477
0.001910558,0.000983067
0.001632681,0.000864506
0.001899443,0.000805225
0.001454840,0.000716305
0.001653676,0.001162143
0.001544995,0.001118917
0.001645031,0.001054697
0.001764827,0.001248593
0.001544995,0.001099157
0.001867332,0.001064577
0.001388149,0.000829926
0.001664791,0.000847216
0.001323929,0.000666904
0.001593161,0.000479183
0.001305404,0.000319867
0.001510415,0.000491533
0.001409144,0.000279112
0.001301699,0.000523643
0.001538820,0.000550814
0.001074457,0.000276642
0.001482010,0.000334687
0.001142383,0.000438428
0.001568460,0.000434723
0.001323929,0.000627384
0.001378269,0.000437193
0.001069517,0.000439663
0.001071987,0.000389028
0.001131268,0.000080276
0.000984302,0.000274172
0.001185608,0.000102506
0.000786700,0.000040755
0.001159673,0.000264292
0.000787935,0.000364327
0.000818810,0.000385323
0.000900321,0.000700250
0.001026292,0.000440898
0.001840162,0.000670609
0.004465790,0.000447073
0.009269972,0.000377913
0.003537064,0.000464363
-0.030198421,0.000354447
-0.077916670,0.000405083
-0.079765477,0.000639734
-0.014837389,0.000391498
0.046575866,0.000586629
0.031412435,0.000435958
-0.022798252,0.001467190
-0.017700138,0.005206795
0.049247189,0.011790624
0.078032761,0.006835771
0.020661688,-0.035862169
-0.034823527,-0.103301029
-0.006573949,-0.118013682
0.053422751,-0.035706558
0.045554514,0.053971095
-0.017329636,0.038737268
-0.035595407,-0.039454808
0.016618271,-0.037881408
0.052887993,0.060079446
0.007421165,0.106521931
-0.055861893,0.026802149
-0.036330237,-0.053947630
0.048144326,-0.010375304
0.074074559,0.080295296
-0.001378269,0.065417151
-0.066366873,-0.036810656
-0.022154813,-0.066315002
0.064077168,0.024718690
0.059505167,0.091620321
-0.030731945,0.017102394
-0.070254679,-0.092598448
0.001354804,-0.055028262
0.074183240,0.096945677
0.035769544,0.140174670
-0.060227647,0.002160029
-0.070925288,-0.110087399
0.021754670,-0.024076486
0.079677792,0.124280114
0.014900374,0.102787266
-0.080438557,-0.059219880
-0.065410976,-0.115806723
0.038757029,0.015025110
0.081321588,0.130367470
0.000219831,0.055780382
-0.087944937,-0.094033527
-0.055896473,-0.091633906
0.049621396,0.059144545
0.078448958,0.127799888
-0.010838432,0.004184208
-0.089124370,-0.135685415
-0.047345276,-0.089459057
0.055229568,0.073674417
0.074446297,0.115968509
-0.013016987,-0.020867934
-0.083295131,-0.132930112
-0.040619421,-0.055525970
0.054350243,0.097631106
0.073328614,0.104277921
-0.004119987,-0.043862553
-0.074536452,-0.132316313
-0.048535824,-0.039055901
0.034192438,0.096750546
0.068229265,0.084722800
0.015236297,-0.050478492
-0.055212278,-0.118328609
-0.056678233,-0.034580231
0.009335427,0.076808867
0.063565874,0.069238267
0.042392893,-0.034001012
-0.029443831,-0.093449368
-0.068701038,-0.043072147
-0.026226635,0.044529457
0.051208382,0.066143336
0.072527094,0.007794137
0.007933693,-0.057415533
-0.069018435,-0.058412185
-0.062402496,0.004965968
0.025616541,0.064279709
0.093413553,0.051643105
0.053545017,-0.025683231
-0.051087351,-0.081210437
-0.094853573,-0.041144300
-0.021418748,0.057920651
0.084847536,0.096147861
0.094688082,0.017884154
-0.007137113,-0.086749449
-0.102807026,-0.082560301
-0.077113914,0.033473663
0.042310147,0.117470279
0.118217459,0.059270515
0.058236814,-0.073418770
-0.073315029,-0.117240567
-0.134820910,-0.017433376
-0.068293486,0.102590899
0.053517847,0.099608355
0.123101916,-0.018999367
0.113756609,-0.111705260
0.071305671,-0.070123768
0.043960118,0.055943403
0.037011962,0.125174260
0.033362513,0.062880445
0.017298760,-0.063842516
-0.009493508,-0.130017962
-0.038155580,-0.085427990
-0.056924000,0.018003950
-0.056005154,0.109111743
-0.037639346,0.158613343
-0.014042044,0.156380448
-0.008091774,0.099862766
-0.025715342,0.026058674
-0.051704855,-0.002129154
-0.053577127,0.031810107
-0.023370061,0.059271750
0.012795920,0.013350439
0.024566784,-0.079378920
0.006925926,-0.120678830
-0.018549824,-0.063459663
-0.032270765,0.024774265
-0.024497623,0.041919885
-0.008189340,-0.028312564
-0.000607624,-0.096497369
-0.009488568,-0.080391626
-0.023256440,0.000251942
-0.024045610,0.057274742
-0.013236818,0.046251059
-0.004149628,-0.003187556
-0.008546257,-0.044960475
-0.016551580,-0.059518752
-0.012199411,-0.047912145
0.004366989,-0.023625708
0.011394186,-0.011289210
0.000824986,-0.027199821
-0.009078546,-0.054576249
-0.002283530,-0.055897708
0.016435490,-0.021825066
0.022889643,0.011291680
0.012392073,0.004374399
-0.004043417,-0.028933773
-0.003330817,-0.041488867
0.012183356,-0.019131513
0.023709688,0.001619096
0.018879571,-0.009994922
0.004938798,-0.030102091
0.000062985,-0.017443256
0.006950626,0.023230505
0.017969370,0.046157198
0.018904271,0.027569089
0.013141723,-0.001893268
0.006426983,-0.003759365
0.005247550,0.015531464
0.006803660,0.021669455
0.007558250,0.007017317
0.006714740,-0.002371216
0.004967203,0.008139939
0.006229382,0.019774952
0.008611712,0.013634491
0.011940060,0.001075692
0.010887833,0.004710321
0.008436341,0.022768612
0.004873343,0.030835686
0.003429618,0.018631334
0.004460850,0.004989433
0.005184565,0.010423470
0.006194801,0.028755932
0.005358701,0.036652575
0.004680681,0.025565906
0.001626506,0.010364189
0.000396438,0.007831187
0.000628619,0.015483298
0.003102341,0.020067649
0.003892746,0.014011168
-0.000396438,0.005084529
-0.006112056,0.003006010
-0.009014325,0.009061255
-0.004763427,0.015154786
0.000227242,0.014377966
0.000743475,0.007706451
-0.004690561,0.001185608
-0.007739797,-0.000916376
-0.004738727,0.000734830
0.001258473,0.001013942
0.002568817,-0.001521530
-0.003039355,-0.004609051
-0.007279139,-0.005553832
-0.006154046,-0.003355517
0.000763235,0.001053462
0.002523122,0.004827647
-0.002821994,0.005979910
-0.010605016,0.004344759
-0.009692345,0.001678376
-0.001164613,0.001373329
0.003525949,0.003160386
-0.001173258,0.001499300
-0.011131129,-0.006254082
-0.012363667,-0.015748825
-0.004464555,-0.018552294
0.005041304,-0.014615088
0.003238192,-0.008727803
-0.005388341,-0.006501083
-0.010718637,-0.008158464
-0.006100941,-0.009618244
0.003065290,-0.008288140
0.005930510,-0.003628454
0.001663556,0.005452561
-0.004869637,0.013109612
-0.004873343,0.011478167
-0.000419903,0.000816340
0.004150863,-0.007100062
0.003097401,-0.001515355
-0.000797815,0.010698876
-0.003401213,0.010339489
-0.002120509,-0.006199741
0.002436671,-0.020503607
0.004197793,-0.012947826
0.002579932,0.007289019
-0.002667618,0.015383263
-0.004037242,0.002204490
-0.002105689,-0.014075389
0.001267118,-0.011019979
0.002677498,0.008809314
0.001591926,0.022579656
0.000106211,0.015159726
0.000240827,-0.002022943
0.002771358,-0.007587891
0.003377748,0.003383923
0.002310700,0.014965830
0.000318632,0.011826439
-0.000676785,-0.003017125
-0.000208716,-0.013678951
0.002016768,-0.009124241
0.002836814,0.004528775
0.000576749,0.013799982
-0.002163734,0.010369129
-0.003191261,0.000025935
-0.000613799,-0.004360814
0.002018003,0.001152263
0.002508302,0.008824134
-0.000113621,0.008778439
