0.001673436,-0.012236462
0.001829047,-0.012455058
0.001689491,-0.012419243
0.001724072,-0.012363667
0.001396794,-0.012434063
0.001464720,-0.012267337
0.001332574,-0.012077146
0.001325164,-0.012101846
0.001107802,-0.012410598
0.001142383,-0.012033920
0.001126328,-0.011990695
0.001197958,-0.012120371
0.001363449,-0.012045035
0.001326399,-0.011833849
0.001337514,-0.011901774
0.001204133,-0.012079616
0.001196723,-0.011899304
0.001257238,-0.012167301
0.001251063,-0.011961055
0.000996652,-0.012035155
0.000883031,-0.012305622
0.000782995,-0.012080851
0.000664434,-0.011865959
0.000779290,-0.011497927
0.000496473,-0.011643658
0.000431018,-0.011699233
0.000438428,-0.011674533
0.000828691,-0.011631308
0.000569339,-0.011712818
0.000329747,-0.011651068
0.000389028,-0.011473227
0.000270467,-0.011914124
0.000368032,-0.011951175
0.000128441,-0.011925240
0.000417433,-0.011932650
0.000112386,-0.011904244
0.000165491,-0.011790624
-0.000067925,-0.011884484
-0.000051870,-0.011795564
0.000046930,-0.011725168
-0.000188956,-0.011723933
0.000088921,-0.011861019
-0.000266762,-0.011819029
-0.000127206,-0.011899304
-0.000423608,-0.012015395
-0.000445838,-0.012000575
-0.000627384,-0.012126546
-0.000358152,-0.011988225
-0.000556989,-0.012224112
-0.000591569,-0.011903009
-0.000615034,-0.011990695
-0.000816340,-0.012041330
-0.000664434,-0.011805444
-0.000780525,-0.012006750
-0.000582924,-0.012093201
-0.000778055,-0.012136426
-0.000654554,-0.011958585
-0.000581689,-0.011836319
-0.000501413,-0.011919065
-0.000713835,-0.011812854
-0.000675550,-0.011463346
-0.000639734,-0.011501632
-0.001257238,-0.011602902
-0.000774350,-0.011383071
-0.001441255,-0.011358371
-0.000747180,-0.011275625
-0.000752120,-0.011271920
-0.000973186,-0.011212640
-0.000876856,-0.011548562
-0.000355682,-0.011413946
0.000050635,-0.011562147
-0.000243297,-0.011415181
0.003789005,-0.011769629
0.008411641,-0.012114196
0.002851634,-0.011885719
-0.031218538,-0.011765924
-0.078029056,-0.011704173
-0.080337286,-0.011731343
-0.015153551,-0.011442351
0.046299224,-0.011625133
0.031013527,-0.011455936
-0.022438865,-0.010690231
-0.017980485,-0.006819715
0.049747367,-0.000040755
0.077896910,-0.004839997
0.021302657,-0.047321811
-0.034798827,-0.115029902
-0.005844059,-0.130078478
0.053795724,-0.047957840
0.045720005,0.042074261
-0.016668906,0.027499928
-0.035473142,-0.050866284
0.017684083,-0.050148745
0.053295546,0.047842984
0.008470922,0.094811583
-0.055036907,0.015069571
-0.035100169,-0.066415038
