0.000508823,-0.005419216
0.000305047,-0.005259900
0.000417433,-0.005110464
0.000489063,-0.005330296
0.000414963,-0.005166039
0.000497708,-0.005342646
0.000269232,-0.005075884
0.000582924,-0.005096879
0.000401378,-0.005109229
0.000527349,-0.004996843
0.000319867,-0.004809122
0.000428548,-0.004963498
0.000507588,-0.004936328
0.000271702,-0.004693031
0.000106211,-0.004954853
0.000108681,-0.004859757
0.000171666,-0.004820237
0.000053105,-0.004622636
0.000066690,-0.004643631
-0.000160551,-0.004769602
-0.000095096,-0.004894338
-0.000216126,-0.004693031
-0.000077806,-0.004597936
-0.000263057,-0.004649806
-0.000207481,-0.004912863
-0.000281582,-0.005021544
-0.000319867,-0.005133929
-0.000282817,-0.005154924
-0.000547109,-0.005194445
-0.000521173,-0.005179625
-0.000554519,-0.005324121
-0.000400143,-0.005232730
-0.000763235,-0.005311770
-0.000523643,-0.005184565
-0.000564399,-0.005077119
-0.000531054,-0.005173450
-0.000444603,-0.005172215
-0.000759530,-0.005434036
-0.000592804,-0.005377226
-0.000996652,-0.005337706
-0.000822515,-0.005341411
-0.000899086,-0.005364876
-0.000949721,-0.005372286
-0.001005297,-0.005324121
-0.001195488,-0.005341411
-0.000847216,-0.005296950
-0.001126328,-0.005100584
-0.000917611,-0.005185800
-0.001112742,-0.005441446
-0.000897851,-0.005624228
-0.001153498,-0.005315475
-0.001428905,-0.005572357
-0.001386914,-0.005522957
-0.001415319,-0.005499492
-0.001201663,-0.005416746
-0.001498065,-0.005453796
-0.001200428,-0.005535307
-0.001499300,-0.005253725
-0.001465955,-0.005231495
-0.001620331,-0.005180860
-0.001442490,-0.005227790
-0.001564755,-0.005309300
-0.001544995,-0.005656338
-0.001691961,-0.005364876
-0.001843867,-0.005288305
-0.001630211,-0.005492082
-0.001778412,-0.005400691
-0.001959958,-0.005610642
-0.001519060,-0.005356231
-0.001385679,-0.005369816
-0.001654911,-0.005280895
-0.000532289,-0.005299420
0.002654033,-0.005242610
0.007064247,-0.005288305
0.001935258,-0.004943738
-0.031857038,-0.005058594
-0.079432025,-0.005042539
-0.081341348,-0.004936328
-0.015567279,-0.004748607
0.045802751,-0.004864697
0.030477533,-0.004816532
-0.023672638,-0.004171858
-0.018474488,-0.000317397
0.048907561,0.006407223
0.077332511,0.001538820
0.020113344,-0.041015859
-0.035296535,-0.108842511
-0.006412163,-0.122593093
0.053438807,-0.040122948
0.045322332,0.049258304
-0.017628508,0.033462548
-0.035531187,-0.044578857
0.017015944,-0.042583084
0.053000379,0.055340719
0.007544665,0.101478157
-0.055942168,0.020837059
-0.035757194,-0.059553332
0.048616099,-0.015086861
0.074399366,0.075219412
-0.001112742,0.059237170
-0.065748134,-0.043015337
-0.020928450,-0.071519327
0.064939203,0.020144219
0.059847264,0.086377711
-0.030782580,0.010561790
-0.069919991,-0.098722854
0.001432610,-0.059510107
0.074384546,0.092439132
0.035013719,0.134456582
-0.061341624,-0.004190383
-0.071130300,-0.115113883
0.021652164,-0.027608609
0.078770061,0.120592380
0.013117023,0.097082763
-0.081472259,-0.065536947
-0.066266837,-0.120864081
0.037588711,0.010771742
0.079653091,0.125029764
-0.001625271,0.048956962
-0.089690003,-0.100149288
-0.057329082,-0.096314588
0.048392563,0.054923286
0.076290164,0.122304101
-0.012841616,-0.002903504
-0.091419015,-0.141396093
-0.048634624,-0.093837161
0.053107824,0.069156756
0.072236867,0.110219545
-0.015473418,-0.027496223
-0.085536671,-0.138745766
-0.042458348,-0.060095501
0.051981497,0.092862740
0.070762267,0.098284426
-0.007097592,-0.050269775
-0.076677957,-0.138162842
-0.050832939,-0.043913188
0.031969423,0.091139903
0.065323291,0.078058696
0.012506928,-0.057211757
-0.057676120,-0.123808341
-0.058977818,-0.039469628
0.006933336,0.071269855
0.060903196,0.062873034
0.040116773,-0.040535440
-0.031838512,-0.098916750
-0.070674582,-0.048169026
-0.028269339,0.039112711
0.048814936,0.060170836
0.069923697,0.001894503
0.005543952,-0.063060756
-0.071439052,-0.063888211
-0.065159035,-0.000532289
0.023095889,0.058539391
0.090542159,0.046110268
0.051220732,-0.031219773
-0.053614178,-0.086571608
-0.097291479,-0.046105328
-0.023786259,0.053080654
0.083001199,0.090901546
0.092851624,0.012025275
-0.009523149,-0.092252645
-0.104429827,-0.087739925
-0.078734245,0.028231053
0.040633006,0.112148628
0.116318016,0.053359766
0.057115426,-0.079544411
-0.074782219,-0.122748704
-0.136457295,-0.022461095
-0.068316951,0.097484140
0.053105354,0.093791466
0.123062396,-0.025229983
0.113374991,-0.117634535
0.070972219,-0.075572624
0.043573561,0.050818119
0.037136698,0.119340081
0.033274827,0.056428761
0.017343221,-0.070268264
-0.009549084,-0.136295509
-0.038433456,-0.090845971
-0.056844959,0.012863846
-0.055855718,0.104311266
-0.036874876,0.153439894
-0.014239645,0.150368428
-0.008010263,0.093456779
-0.026117954,0.019837937
-0.051366463,-0.007379174
-0.052811422,0.026819439
-0.022584596,0.053490677
0.013451710,0.006158986
0.024695225,-0.086543202
0.007690396,-0.126266007
-0.018134861,-0.067805657
-0.031197543,0.019297004
-0.024243212,0.034697556
-0.007707686,-0.035486727
-0.000306282,-0.102484689
-0.009024205,-0.084963627
-0.022391934,-0.004774542
-0.023645468,0.051191092
-0.012593379,0.039669700
-0.003803825,-0.009526854
-0.008251090,-0.050805769
-0.016103272,-0.065183735
-0.011258335,-0.053661108
0.004002662,-0.029388256
0.010587726,-0.017127094
0.000769410,-0.033162441
-0.009334192,-0.060577154
-0.002415676,-0.061645436
0.015220242,-0.026988635
0.022361059,0.005377226
0.010483985,-0.001825342
-0.004826412,-0.034755602
-0.004429975,-0.046998239
0.010865602,-0.024533439
0.022310424,-0.004481845
0.017165380,-0.016583691
0.003670444,-0.036186976
-0.001920438,-0.022368469
0.005514312,0.017738423
0.015557399,0.039575839
0.017266650,0.020508547
0.010879188,-0.008232565
0.004479375,-0.008899469
0.002952905,0.010322199
0.004462085,0.015705600
0.005826769,0.000842276
0.004439855,-0.008128824
0.003125806,0.002712078
0.003944616,0.013691301
0.007090182,0.007113647
0.009851661,-0.005027719
0.009765210,-0.000645909
0.006816010,0.017430906
0.003361692,0.024848366
0.001662321,0.011870899
0.002402091,-0.000989242
0.003588934,0.005794659
0.003824821,0.023592362
0.003583994,0.030668960
0.002219310,0.019535360
-0.000170431,0.005347586
-0.001992068,0.002946730
-0.001485715,0.010551910
0.000727420,0.014397726
0.001670966,0.008462276
-0.002514477,-0.000335922
-0.008461041,-0.002077284
-0.010325904,0.003455553
-0.006709800,0.009003210
-0.001186843,0.008596892
-0.000624914,0.002038999
-0.005522957,-0.004715261
-0.009419408,-0.007076597
