0.000855861,-0.003133216
0.000706425,-0.002884979
0.000912671,-0.003041825
0.000833631,-0.002686143
0.000821280,-0.002778769
0.000749650,-0.002863984
0.000871916,-0.002614512
0.000857096,-0.002792354
0.000969481,-0.002714548
0.001094217,-0.002951670
0.000784230,-0.002860279
0.001084337,-0.002920794
0.001044817,-0.003125806
0.001125093,-0.002986250
0.000962071,-0.002709608
0.001200428,-0.003007245
0.001048522,-0.003156681
0.000964541,-0.003172736
0.001021352,-0.002964020
0.000904026,-0.002982545
0.000936136,-0.002955375
0.000971951,-0.003029475
0.001121387,-0.003040590
0.000958366,-0.002668853
0.001018882,-0.002525592
0.001017647,-0.002505832
0.000848451,-0.002544117
0.000841041,-0.002567582
0.000862036,-0.002483602
0.000891676,-0.002582402
0.000680490,-0.002731838
0.000668139,-0.002498422
0.000489063,-0.002478662
0.000577984,-0.002571287
0.000605154,-0.002633038
0.000598979,-0.002378626
0.000532289,-0.002783709
0.000438428,-0.002686143
0.000440898,-0.003020830
0.000335922,-0.002825699
0.000361857,-0.002819524
0.000326042,-0.002935615
0.000167961,-0.002757773
-0.000017290,-0.002917089
-0.000013585,-0.002829404
-0.000024700,-0.002746658
-0.000160551,-0.002838049
-0.000228477,-0.002698493
-0.000153141,-0.002655268
-0.000206246,-0.002670088
-0.000305047,-0.002800999
-0.000135851,-0.002721958
-0.000413728,-0.002733073
-0.000316162,-0.002842989
-0.000403848,-0.002947965
-0.000222301,-0.002928205
-0.000506353,-0.002820759
-0.000633559,-0.002647858
-0.000558224,-0.002645388
-0.000613799,-0.002551527
-0.000642204,-0.002537942
-0.000545874,-0.002630568
-0.000958366,-0.002289705
-0.000716305,-0.002413206
-0.000879326,-0.002351456
-0.000869446,-0.002143974
-0.001007767,-0.002363806
-0.001037407,-0.002326756
-0.001146088,-0.002400856
-0.000952191,-0.002714548
-0.000901556,-0.002612042
-0.000276642,-0.002731838
0.002388506,-0.002802234
0.007249498,-0.003010950
0.002236600,-0.002926970
-0.032007709,-0.003125806
-0.079443140,-0.003054175
-0.080907860,-0.003096166
-0.016014352,-0.003454318
0.045072861,-0.003398743
0.030526934,-0.003217196
-0.023040314,-0.002398386
-0.018689380,0.001315284
0.048364158,0.007869473
0.077678313,0.003616104
0.020666628,-0.038989210
-0.034922328,-0.106906018
-0.006578889,-0.121561861
0.053149815,-0.040038967
0.045754585,0.050308061
-0.017039409,0.035943680
-0.035423741,-0.042462053
0.017145619,-0.042305207
0.053165870,0.055445695
0.008196750,0.102937937
-0.055015912,0.023083539
-0.035257015,-0.058113313
0.048928556,-0.015118971
0.075108261,0.075882611
0.000205011,0.061588626
-0.064771242,-0.040550261
-0.020716028,-0.070796847
0.064958963,0.020291185
0.060514169,0.087506509
-0.029445066,0.013717237
-0.069318542,-0.096566529
0.001659851,-0.059885550
0.074757519,0.092051339
0.036319122,0.136669717
-0.060195537,-0.000607624
-0.070542436,-0.113556538
0.021901636,-0.029152369
0.079490070,0.119820499
0.014652138,0.099400873
-0.079858103,-0.062564282
-0.065372691,-0.120261397
0.038053074,0.009760270
0.080731254,0.125891800
-0.000137086,0.051876521
-0.088235164,-0.097938623
-0.056693053,-0.096436853
0.048571639,0.054205747
0.077086744,0.123713245
-0.011374426,0.000942311
-0.089896250,-0.139243474
-0.047983775,-0.094182963
0.053805604,0.068722034
0.073071733,0.112591996
-0.013974118,-0.023603477
-0.084328833,-0.136742582
-0.041788974,-0.060395608
0.052752142,0.093364153
0.072193642,0.101443577
-0.005330296,-0.046230063
-0.075235467,-0.135890427
-0.049709082,-0.043640251
0.032851219,0.092502117
0.066918921,0.081515484
0.014139609,-0.053448687
-0.055870538,-0.122217650
-0.057725520,-0.038907700
0.008128824,0.072772861
0.062255530,0.066054416
0.041622248,-0.036803246
-0.030187306,-0.096682620
-0.069487739,-0.046363444
-0.027575264,0.041125774
0.049655976,0.063332458
0.071451402,0.005619287
0.007063012,-0.059855909
-0.069864416,-0.061440425
-0.064099398,0.001425200
0.023865299,0.060999527
