-0.001223893,-0.009667645
-0.001100392,-0.009546614
-0.001207838,-0.009686170
-0.001447430,-0.009481158
-0.001368389,-0.009600954
-0.001551170,-0.009523149
-0.001436315,-0.009551554
-0.001562285,-0.009605894
-0.001436315,-0.009663939
-0.001730247,-0.009730630
-0.001693196,-0.009513268
-0.001783352,-0.009696050
-0.001729012,-0.009852896
-0.001827812,-0.009700990
-0.001645031,-0.009835606
-0.001859922,-0.009952931
-0.001419024,-0.009697285
-0.001125093,-0.009998627
-0.001594396,-0.009817080
-0.001227598,-0.009920821
-0.000795345,-0.010249333
-0.001196723,-0.010281444
-0.001291819,-0.010209813
-0.000936136,-0.010138183
-0.000456953,-0.009934406
-0.001081867,-0.010153003
-0.000556989,-0.009768915
-0.000343332,-0.009925761
-0.000533524,-0.009945521
-0.000427313,-0.009956636
-0.000174136,-0.009907236
-0.000053105,-0.010072727
0.000008645,-0.009870186
0.000191426,-0.010036912
-0.000037050,-0.009926996
0.000106211,-0.009975162
-0.000050635,-0.010201168
-0.000011115,-0.009924526
-0.000061750,-0.010417295
0.000079041,-0.010264153
-0.000028405,-0.010206108
-0.000056810,-0.010295029
-0.000140791,-0.010438290
-0.000025935,-0.010188818
0.000008645,-0.010302439
-0.000249472,-0.010514860
-0.000142026,-0.010165353
-0.000297637,-0.010348134
-0.000277877,-0.010416059
-0.000213656,-0.010763097
-0.000417433,-0.010755687
-0.000512528,-0.010987868
-0.000513763,-0.010718637
-0.000454483,-0.010635891
-0.000539699,-0.011044679
-0.000374207,-0.011066909
-0.000491533,-0.011057029
-0.000290227,-0.011264510
-0.000375443,-0.011060734
-0.000416198,-0.011199055
-0.000361857,-0.011095314
-0.000427313,-0.011159534
-0.000580454,-0.011352196
-0.000697780,-0.011152124
-0.000633559,-0.011050854
-0.000706425,-0.011201525
-0.000691605,-0.011399126
-0.000806460,-0.010982928
-0.001046052,-0.010953288
-0.000834866,-0.011175590
-0.000720010,-0.011128659
-0.000286522,-0.010881658
0.002535472,-0.010911298
0.007174163,-0.011085434
0.001764827,-0.011271920
