-0.000137086,-0.004995608
-0.000056810,-0.005353761
-0.000321102,-0.005121579
0.000476713,-0.004951148
0.000424843,-0.005122814
0.000469303,-0.005006723
0.000610094,-0.005394516
0.000370502,-0.005632873
0.000460658,-0.005639048
0.000437193,-0.005792189
0.000529819,-0.005653868
0.000580454,-0.005599527
0.000527349,-0.005721793
0.000500178,-0.005588412
0.000742240,-0.005490847
0.000642204,-0.005287070
0.000728655,-0.005441446
0.000743475,-0.005642753
0.000631089,-0.005857644
0.000807695,-0.005640283
0.000958366,-0.005962620
0.000876856,-0.005709443
0.000837336,-0.005703268
0.001104097,-0.005521722
0.001036172,-0.005687213
0.001004062,-0.005671158
0.000802755,-0.005616817
0.000813870,-0.005399456
0.000876856,-0.005606937
0.000592804,-0.005452561
0.000813870,-0.005597057
0.000863271,-0.005618052
0.000871916,-0.005188270
0.000697780,-0.005173450
0.000743475,-0.005161099
0.000887971,-0.005296950
0.000959601,-0.005299420
0.000969481,-0.005236435
0.000592804,-0.005084529
0.000824986,-0.005188270
0.000550814,-0.005295715
0.000514998,-0.005220380
0.000363092,-0.005156159
0.000390263,-0.004919038
0.000301342,-0.005209265
0.000406318,-0.004879518
0.000322337,-0.004946208
0.000335922,-0.004911628
0.000334687,-0.004932623
0.000254412,-0.005098114
0.000393968,-0.004819002
0.000112386,-0.004953618
0.000062985,-0.004768367
0.000003705,-0.004768367
0.000143261,-0.004751077
-0.000093861,-0.004770837
-0.000330982,-0.004747372
-0.000222301,-0.004680681
-0.000322337,-0.004404039
-0.000154376,-0.004392924
-0.000137086,-0.004639926
-0.000096331,-0.004606581
0.000062985,-0.004358344
-0.000140791,-0.004712791
-0.000363092,-0.004620166
-0.000287757,-0.004760957
-0.000453248,-0.004854817
-0.000687900,-0.004621401
-0.000796580,-0.004872108
-0.000566869,-0.004707851
-0.000644674,-0.004770837
-0.000032110,-0.004811592
0.002842989,-0.004773307
0.007523670,-0.005046244
0.002101984,-0.004809122
-0.032258415,-0.005038834
-0.079243069,-0.005111699
-0.081032596,-0.005058594
-0.015829101,-0.004831352
0.045230942,-0.005253725
0.029751348,-0.004831352
-0.024296317,-0.004069352
-0.019364929,-0.000439663
0.048614864,0.006355352
0.076384025,0.001662321
0.018835111,-0.041194935
-0.036001725,-0.108768411
-0.006928396,-0.122453537
0.052258139,-0.039664760
0.044473882,0.049280534
-0.018053350,0.033290882
-0.036095586,-0.044736938
0.016529350,-0.042239752
0.052807717,0.055690227
0.007290254,0.100919933
-0.055759387,0.020083704
-0.035186620,-0.059469352
0.048995247,-0.014726238
0.074440122,0.075388608
-0.000870681,0.058946943
-0.065674033,-0.043252459
-0.020612288,-0.071204400
0.064996014,0.020302300
0.059700298,0.085762677
-0.030258937,0.009952931
-0.069283962,-0.098399282
0.002229190,-0.059092674
0.074968705,0.092626853
0.035760899,0.133495746
-0.060363498,-0.004995608
-0.069903936,-0.115027432
0.022683396,-0.027567854
0.079795117,0.119609313
0.014028459,0.095639038
-0.080113750,-0.066043301
-0.064614396,-0.120299683
0.039131236,0.011484342
0.080789299,0.125018649
-0.000879326,0.048653150
-0.088393245,-0.099914637
-0.055996509,-0.095205550
0.049459610,0.055010972
0.076966949,0.121692772
-0.011895599,-0.003054175
-0.089895015,-0.140747714
-0.047199545,-0.092637968
0.054471273,0.069601359
0.072825966,0.109551406
-0.014575567,-0.027644424
-0.084267082,-0.137996116
-0.041064024,-0.059453297
0.053214035,0.093034406
0.072078786,0.097600231
-0.005846529,-0.050443912
-0.075404663,-0.137172365
-0.049396625,-0.042890601
0.032888269,0.091199183
0.066428623,0.077460952
0.013314624,-0.057129011
-0.056200285,-0.123022876
-0.057737870,-0.038649583
0.008306665,0.071952815
0.061851683,0.063404088
0.041020799,-0.039789495
-0.030840626,-0.097862053
-0.069863181,-0.046987123
-0.027335672,0.039523969
0.049396625,0.060483294
0.070963573,0.002645388
0.006209621,-0.062185135
-0.070275674,-0.062726068
-0.063782001,0.000691605
0.024458103,0.059507637
0.091998234,0.046494355
0.052397695,-0.030502234
-0.052239614,-0.085814548
-0.095766244,-0.045368028
-0.022185688,0.053393111
0.083613763,0.091028752
0.093792701,0.012326617
-0.008683343,-0.092111855
-0.103708582,-0.086942110
-0.078043876,0.029121494
0.041623483,0.112378340
0.116952810,0.053536372
0.056800499,-0.079197373
-0.074861259,-0.121406250
-0.136117668,-0.021376758
-0.068950510,0.098081884
0.052606411,0.093792701
0.122175660,-0.025191698
0.112365990,-0.116770029
0.070027437,-0.074606848
0.042226167,0.051398573
0.036698270,0.119346256
0.032621508,0.056091604
0.016269999,-0.070247269
-0.010491395,-0.135669360
-0.038503852,-0.090230937
-0.057277212,0.012836676
-0.055890298,0.104137130
-0.036840296,0.153359618
-0.014166780,0.150251102
