-0.001005297,-0.011777039
-0.000933666,-0.011785684
-0.000769410,-0.011697998
-0.000949721,-0.011746163
-0.001259708,-0.011688118
-0.001106567,-0.012012925
-0.001031232,-0.011941295
-0.001259708,-0.012011690
-0.001353569,-0.012120371
-0.001315284,-0.012175946
-0.001058402,-0.012205586
-0.001256003,-0.012073441
-0.001131268,-0.012175946
-0.001131268,-0.012057385
-0.001134973,-0.012137661
-0.001038642,-0.012062325
-0.000975657,-0.012131486
-0.001089277,-0.012132721
-0.001332574,-0.012376018
-0.001210308,-0.012534099
-0.001367154,-0.012341437
-0.001447430,-0.012275982
-0.001693196,-0.012130251
-0.001621566,-0.012019100
-0.001486950,-0.012153716
-0.001761122,-0.012078381
-0.001578341,-0.011936355
-0.001596866,-0.011774569
-0.001805582,-0.011749868
-0.001622801,-0.011746163
-0.002015533,-0.011728873
-0.001753712,-0.011943765
-0.001079397,-0.012130251
-0.001717896,-0.011990695
-0.001585751,-0.012000575
-0.001111507,-0.012131486
-0.001116447,-0.012287097
-0.001453605,-0.012082086
-0.000922551,-0.012019100
-0.000600214,-0.011932650
-0.000995417,-0.011856079
-0.000863271,-0.011730108
-0.000290227,-0.011784449
-0.000518703,-0.011551032
-0.000351977,-0.011562147
-0.000494003,-0.011770864
-0.000582924,-0.011576967
-0.000405083,-0.011731343
-0.000659494,-0.011980815
-0.000585394,-0.011864724
-0.000523643,-0.011701703
-0.000518703,-0.011754808
-0.000314927,-0.011836319
-0.000143261,-0.012047505
-0.000186486,-0.011611547
-0.000135851,-0.011737518
0.000004940,-0.012030215
-0.000111151,-0.012136426
-0.000112386,-0.012152481
-0.000029640,-0.012212996
-0.000095096,-0.012141366
-0.000002470,-0.012125311
-0.000087686,-0.012028980
-0.000156846,-0.012126546
-0.000406318,-0.012007985
-0.000303812,-0.012051210
-0.000237122,-0.012031450
-0.000508823,-0.012032685
-0.000476713,-0.011983285
-0.000107446,-0.011959820
-0.000170431,-0.011930180
0.000313692,-0.011784449
0.003291297,-0.011916595
0.008015203,-0.012124076
0.002619452,-0.012314267
-0.031477890,-0.012372313
-0.078819461,-0.012252517
-0.080743604,-0.012082086
-0.015626559,-0.012104316
0.045590329,-0.011977110
0.030292282,-0.011689353
-0.023917170,-0.011065674
-0.018659739,-0.007347064
0.048393798,-0.000589099
0.076776757,-0.005168509
0.019781127,-0.047957840
-0.035790539,-0.115518966
-0.007280374,-0.129851236
0.052419925,-0.047276115
0.044300981,0.041971755
-0.018538709,0.026553912
-0.036746435,-0.051313357
0.015925431,-0.049795532
0.051603584,0.048057876
0.006223207,0.094303994
-0.056872129,0.014316216
-0.036927981,-0.066142101
0.047224245,-0.022267199
0.073137188,0.068072419
-0.002292175,0.052955918
-0.067001667,-0.048933496
-0.022648816,-0.078053756
0.063136091,0.013029337
0.058105903,0.079346809
-0.031871858,0.004631281
-0.071162410,-0.104276686
0.000083981,-0.066364403
0.073116193,0.085566311
0.034057822,0.128169155
-0.062371621,-0.009717045
-0.072461638,-0.121139488
0.019988608,-0.035269365
0.077158375,0.112536421
0.012061090,0.090519929
-0.082331824,-0.071092014
-0.067405515,-0.127459025
