0.000000000,0.005353761
-0.000191426,0.005229025
0.000165491,0.005366111
0.000012350,0.005395751
0.000175371,0.005193210
0.000020995,0.005209265
0.000043225,0.005353761
0.000056810,0.005527897
0.000072865,0.005495787
0.000197601,0.005401926
0.000160551,0.005383401
0.000217361,0.005203090
0.000128441,0.005389576
0.000043225,0.005556302
0.000059280,0.005704503
-0.000177841,0.005725498
-0.000086451,0.005846529
-0.000380383,0.006049070
-0.000328512,0.005919394
-0.000508823,0.006251612
-0.000355682,0.005782309
-0.000485358,0.005841589
-0.000432253,0.005910749
-0.000570574,0.005799599
-0.000476713,0.005861349
-0.000374207,0.005657573
-0.000568104,0.005711913
-0.000539699,0.005429096
-0.000886736,0.005557537
-0.000190191,0.005427861
-0.000682960,0.005469851
-0.000649614,0.005673628
-0.000216126,0.005682273
0.000119796,0.005652633
-0.000413728,0.005956445
0.000109916,0.005766253
0.000491533,0.005536542
0.000458188,0.005639048
0.000264292,0.005300655
0.000706425,0.005472322
0.000750885,0.004867167
0.000547109,0.004696736
0.000712600,0.004957323
0.000716305,0.004783187
0.000716305,0.004769602
0.000765705,0.004848642
0.000857096,0.004937563
0.000806460,0.004685621
0.000782995,0.004748607
0.000855861,0.004758487
0.000639734,0.004652276
0.000684195,0.004589291
0.000537229,0.004673271
0.000600214,0.004800477
0.000553284,0.004555945
0.000476713,0.004780717
0.000586629,0.004474435
0.000317397,0.004754782
0.000371737,0.004632516
0.000524879,0.004385514
0.000327277,0.004321294
0.000587864,0.004247193
0.000542169,0.004048357
0.000395203,0.004045887
0.000471773,0.004217553
0.000518703,0.004131103
0.000510058,0.003960671
0.000335922,0.003948321
0.000339627,0.003614869
0.000519938,0.003885336
0.000710130,0.004028597
0.001367154,0.003960671
0.004011307,0.003959436
0.008850069,0.003956966
0.003281417,0.004092817
-0.030630674,0.004044652
-0.078031526,0.003785300
-0.079959373,0.003940911
-0.014967065,0.003749485
0.046374559,0.004013777
0.031228418,0.004050827
-0.023015614,0.004686856
-0.018370748,0.008511677
0.048922381,0.015440073
0.077614093,0.010728517
0.020649338,-0.031731067
-0.035129809,-0.099409518
-0.006877761,-0.114101176
0.053031254,-0.031941018
0.045712595,0.057860136
-0.017398796,0.042990637
-0.035688033,-0.035723848
0.016866508,-0.034424620
0.052883053,0.063159556
0.007795372,0.110339341
-0.055501270,0.030294752
-0.036000490,-0.050846524
0.048201137,-0.007153168
0.074300566,0.083618703
-0.000983067,0.068976445
-0.066353288,-0.033500834
-0.021922631,-0.062894030
0.064095693,0.028336029
0.059237170,0.095609398
-0.030904846,0.020801244
-0.070505385,-0.089002104
0.000739770,-0.051454148
0.073888073,0.100343184
0.035164390,0.143998256
-0.061250234,0.006076241
-0.071520562,-0.106534281
0.020916100,-0.020609818
0.078388443,0.127955499
0.013083677,0.106523166
-0.081500664,-0.055613656
-0.067099233,-0.112485785
0.036867466,0.018302822
0.078992362,0.134375072
-0.001611686,0.059874434
-0.089706059,-0.089872785
-0.058575206,-0.088011627
0.047470012,0.062533407
0.076367970,0.131459217
-0.012546449,0.008078189
-0.091425190,-0.131987801
-0.048682790,-0.086370301
0.053354826,0.076939778
0.072624660,0.119186940
-0.014159369,-0.017392621
-0.084164577,-0.130111823
-0.041680293,-0.052846003
0.053233795,0.100496325
0.072651830,0.107553163
-0.004707851,-0.040427995
-0.075131726,-0.129435039
-0.049458375,-0.036758785
0.033347692,0.099250202
0.067499375,0.087491689
0.014662018,-0.047006884
-0.055471630,-0.115501676
-0.057416768,-0.031878033
0.008793259,0.079548116
0.062944665,0.072654300
0.042508984,-0.030520759
-0.029703183,-0.090715060
-0.068873940,-0.040652766
-0.026526742,0.047139030
0.051031775,0.069361768
0.072448053,0.011006393
0.007949748,-0.054610829
-0.068960390,-0.056024914
-0.062986655,0.007592831
0.025593076,0.067405515
0.093254237,0.055194988
0.053976035,-0.022567306
-0.050869989,-0.078258767
-0.094716487,-0.038139524
-0.021282897,0.061500940
0.084749970,0.100064073
0.095146270,0.021001315
-0.006930866,-0.083943510
-0.102394533,-0.079533296
-0.076971889,0.036500669
0.042615194,0.120928302
0.118066788,0.062724833
0.058573971,-0.070243564
-0.073149538,-0.114077711
-0.135146952,-0.014271755
-0.068304601,0.105992112
0.053526492,0.102605720
