-0.000764470,0.004585586
-0.000936136,0.004450970
-0.000892911,0.004089112
-0.001075692,0.003950791
-0.000787935,0.004317589
-0.001163378,0.004370694
-0.000989242,0.004315119
-0.001236243,0.004373164
-0.001195488,0.004468260
-0.001496830,0.004281774
-0.001422729,0.004197793
-0.001459780,0.004069352
-0.001624036,0.004479375
-0.001585751,0.004383044
-0.001649971,0.004557180
-0.001396794,0.004332409
-0.001607981,0.004178033
-0.001615391,0.004438620
-0.001526470,0.004576941
-0.001437550,0.004537420
-0.001699371,0.004370694
-0.001777177,0.004450970
-0.001530175,0.004457145
-0.001910558,0.004269423
-0.001696901,0.004513955
-0.001925378,0.004663391
-0.001942668,0.004651041
-0.002014298,0.004819002
-0.002079754,0.004523835
-0.002125449,0.004868402
-0.002173615,0.004775777
-0.002084694,0.004115047
-0.002299585,0.004412684
-0.002335401,0.004263248
-0.002204490,0.004037242
-0.002619452,0.003973022
-0.002512007,0.003980432
-0.001896973,0.003924856
-0.002279825,0.004169388
-0.002398386,0.004037242
-0.001657381,0.004045887
-0.001810522,0.004033537
-0.001868567,0.004057002
-0.001761122,0.004142218
-0.001297994,0.003990312
-0.001696901,0.003765540
-0.001410379,0.004033537
-0.000892911,0.003769245
-0.001341219,0.003684030
-0.001000357,0.003749485
-0.001064577,0.003843346
-0.000862036,0.003839641
-0.001297994,0.003947086
-0.000720010,0.003749485
-0.000948486,0.003801355
-0.000899086,0.004126163
-0.000636029,0.003916211
-0.000643439,0.004042182
-0.000449543,0.004054532
-0.000629854,0.004133573
-0.000642204,0.004042182
-0.000726185,0.004417624
-0.000598979,0.004463320
-0.000750885,0.004465790
-0.000500178,0.004525070
-0.000508823,0.004496665
-0.000410023,0.004589291
-0.000491533,0.004494195
-0.000522408,0.004433680
-0.000385323,0.004439855
-0.000445838,0.004349699
0.000405083,0.004299064
0.003038120,0.004257073
0.008002853,0.004159508
0.002058759,0.004469495
-0.031789112,0.004417624
-0.079273944,0.004464555
-0.081064706,0.004790597
-0.015767350,0.004500370
0.045401373,0.004769602
