0.004465790,0.010954523
0.005887284,0.016136618
0.007051897,0.001071987
0.005630403,-0.007226033
0.004354639,0.003480253
0.005089469,0.014615088
0.008042374,0.008034964
0.010361719,-0.004071822
0.010211048,-0.000145731
0.007370529,0.018205256
0.003869281,0.025596781
0.002558937,0.012702060
0.002823229,-0.000518703
0.004488020,0.005962620
0.004763427,0.024139471
0.004774542,0.031274114
0.003346872,0.019904628
0.001230068,0.005415511
-0.000791640,0.002679968
-0.000655789,0.010175233
0.002221780,0.013980293
0.001761122,0.008106594
-0.001558580,-0.000666904
-0.008310370,-0.002313170
-0.010266623,0.003446908
-0.006430688,0.009014325
-0.000752120,0.008533907
-0.000784230,0.001892033
-0.005779839,-0.004399099
-0.008909349,-0.006814775
-0.005805774,-0.006104646
0.000501413,-0.005553832
0.001373329,-0.007413754
-0.003055410,-0.010529680
-0.008662348,-0.012070971
-0.006454153,-0.009851661
0.000505118,-0.004870872
0.002696023,-0.000434723
-0.003976727,0.000752120
-0.010864367,-0.001663556
-0.008963690,-0.004902983
-0.001452370,-0.004344759
0.004163213,-0.002134094
-0.001268353,-0.003890276
-0.010480280,-0.012225347
-0.011614017,-0.021902871
-0.002929440,-0.024471688
0.005972500,-0.020238080
0.004326234,-0.014123554
-0.004344759,-0.012924361
-0.009560199,-0.014890494
-0.004090347,-0.016260118
0.004615226,-0.014755878
0.007818837,-0.009328017
0.002901034,-0.000484123
-0.003043060,0.006785135
-0.003309822,0.004742432
0.001594396,-0.005958915
0.005989790,-0.013501110
0.004741197,-0.006818480
0.000592804,0.004880753
-0.002131624,0.003822351
-0.000109916,-0.013376374
0.003865576,-0.026127834
0.006109586,-0.017835989
0.003856931,0.002304525
-0.000610094,0.009586134
-0.002524357,-0.004265718
-0.000878091,-0.020033069
0.003150506,-0.016141558
0.003919916,0.003982902
0.002739248,0.016482420
0.000794110,0.008679638
0.001773472,-0.008267145
0.003359222,-0.013009577
0.003674150,-0.001738892
0.002718253,0.009435463
0.000264292,0.005750198
-0.000821280,-0.009181051
-0.000347037,-0.019159918
0.001946373,-0.014345856
0.002141504,-0.000470538
0.000177841,0.008307900
-0.003067760,0.004513955
-0.003474078,-0.006247907
-0.001189313,-0.010701346
0.001599336,-0.005028954
0.001929083,0.002825699
-0.000910201,0.002960315
-0.002479897,-0.004884458
-0.001542525,-0.011649833
0.002151384,-0.010539560
0.003171501,-0.004258308
0.001716661,-0.000443368
-0.000915141,-0.003103576
-0.001351099,-0.007753382
0.000169196,-0.009541674
0.001369624,-0.007852182
0.001239948,-0.003724785
-0.001401734,-0.001617861
-0.002442846,-0.002304525
-0.002463841,-0.004310179
-0.000592804,-0.005383401
-0.000090156,-0.003786535
-0.001116447,-0.001194253
-0.002220545,-0.000790405
-0.002183495,-0.003190026
-0.000965776,-0.006108351
-0.000442133,-0.006278782
-0.000486593,-0.004122458
-0.001506710,-0.002025414
-0.000857096,-0.002745423
-0.000529819,-0.004922743
0.000318632,-0.006489968
-0.000351977,-0.006292367
-0.001081867,-0.004324999
-0.001553640,-0.003859401
-0.001333809,-0.004643631
-0.000812635,-0.007009907
0.000109916,-0.007665696
0.000818810,-0.006031780
-0.001086807,-0.004591761
-0.002171144,-0.005272250
-0.002176085,-0.007685456
-0.001200428,-0.007868237
0.000221066,-0.005396986
0.000122266,-0.003435793
-0.001050992,-0.004983258
-0.002038999,-0.007474270
0.000195131,-0.005857644
0.002465076,-0.001170788
0.002118039,0.000201306
0.000460658,-0.003808765
-0.000132146,-0.008380766
0.001152263,-0.005934215
0.002202020,0.001358509
0.001872272,0.004092817
0.000258117,-0.001478305
0.000216126,-0.008138704
0.001264648,-0.006917281
0.002311935,-0.000177841
0.001680846,0.003155446
0.000267997,-0.000763235
-0.000151906,-0.005865054
0.000794110,-0.004567060
0.002037764,0.001540055
0.001714191,0.005011663
0.000627384,0.000913906
-0.000426078,-0.005436506
0.000298872,-0.007260613
0.001463485,-0.003448143
0.001984658,0.000368032
0.001500535,-0.000400143
0.000908966,-0.004100227
0.001179433,-0.006136756
0.001117682,-0.003241897
0.000886736,0.001520295
-0.000251942,0.001569695
-0.000942311,-0.002183495
-0.000915141,-0.005509372
-0.000427313,-0.004612756
-0.000351977,-0.000826221
-0.000128441,0.000505118
0.000385323,-0.002403326
0.000847216,-0.005815654
0.001273293,-0.006557894
0.000942311,-0.004764662
0.001279469,-0.003537064
0.001304169,-0.003036885
0.001454840,-0.001641326
0.000589099,0.000734830
0.000098801,0.001703076
-0.000116091,-0.000192661
0.000410023,-0.002619452
0.000034580,-0.002949200
-0.001409144,-0.001711721
-0.002267475,-0.001314049
-0.001961193,-0.002994895
0.000096331,-0.005203090
0.001095452,-0.005019073
0.000690370,-0.003600049
-0.000312457,-0.002567582
-0.000056810,-0.003156681
0.000770645,-0.005106759
0.000691605,-0.005429096
0.000111151,-0.002752833
-0.001151028,0.000324807
-0.001494360,0.000792875
-0.001311579,-0.001922908
-0.000716305,-0.003924856
-0.000523643,-0.003309822
-0.001042347,-0.001624036
-0.001683316,-0.002399621
-0.001721601,-0.005271015
-0.000986772,-0.006869116
-0.000594039,-0.005199385
-0.000358152,-0.002665148
-0.000873151,-0.003534594
-0.000848451,-0.006676455
-0.000920081,-0.007696571
-0.001278234,-0.004541125
-0.001757417,-0.000598979
-0.002241540,-0.000049400
-0.002003183,-0.002498422
-0.001442490,-0.004501605
-0.001564755,-0.004257073
-0.002453961,-0.003092461
-0.002549057,-0.003236957
-0.001963663,-0.003724785
-0.001048522,-0.003283887
-0.000752120,-0.002839284
-0.001152263,-0.002462606
-0.001483245,-0.002616982
-0.001958723,-0.002318110
-0.001982188,-0.002069874
-0.002185965,-0.002308230
-0.001910558,-0.002318110
-0.000832396,-0.002188435
-0.000699015,-0.001667261
-0.001196723,-0.001322694
-0.000881796,-0.001494360
-0.000643439,-0.002662678
-0.000682960,-0.002894859
-0.000135851,-0.001470895
-0.000034580,-0.000055575
-0.000526114,-0.001079397
-0.001323929,-0.002931910
-0.000008645,-0.001857452
0.000458188,0.000886736
0.000056810,0.001544995
-0.000453248,-0.002528062
-0.000012350,-0.004985728
0.000955896,-0.002836814
0.001157203,0.001367154
0.000565634,0.001645031
-0.000083981,-0.002810879
0.000795345,-0.004936328
0.001475835,-0.002636743
0.000996652,0.000995417
-0.000502648,0.000737300
-0.000942311,-0.003308587
-0.000072865,-0.005945330
0.001286879,-0.004754782
0.000954661,-0.001063342
-0.000395203,-0.000151906
-0.000361857,-0.002896094
0.000196366,-0.005442681
0.001398029,-0.004663391
0.001141148,-0.000894146
0.000176606,0.000676785
-0.000552049,-0.001463485
0.000267997,-0.004765897
0.001209073,-0.005296950
0.000684195,-0.002182260
-0.000363092,0.000634794
-0.001215248,-0.000074100
-0.000568104,-0.003639569
0.000360622,-0.005556302
0.000854626,-0.003742075
-0.000344567,-0.000696545
-0.000983067,0.000540934
-0.000528584,-0.001458545
0.000553284,-0.004296594
0.001323929,-0.004023657
0.000232182,-0.001310344
-0.000879326,0.001094217
-0.001164613,0.000716305
-0.000179076,-0.002535472
0.000727420,-0.005148749
0.000379148,-0.004243488
-0.000511293,0.000044460
-0.000912671,0.002599692
-0.000622444,0.000238357
-0.000040755,-0.005086999
0.000527349,-0.006898756
-0.000050635,-0.002127919
-0.000455718,0.002917089
-0.001436315,0.002689848
-0.001089277,-0.001908088
-0.000417433,-0.004867167
0.000428548,-0.002824464
0.000466833,0.002051349
-0.000502648,0.003130746
-0.001299229,-0.000678020
-0.001349864,-0.004404039
-0.000564399,-0.004110107
-0.000064220,-0.001052227
-0.000480418,0.000058045
-0.001541290,-0.001679611
-0.001878448,-0.003374043
-0.001316519,-0.002284765
-0.000744710,-0.000319867
-0.000670609,0.000142026
-0.001036172,-0.001214013
-0.001212778,-0.002388506
-0.001057167,-0.001987128
-0.001159673,-0.000878091
-0.001549935,-0.001751242
-0.001684551,-0.003535829
-0.001342454,-0.003755660
-0.001332574,-0.001957488
-0.001423965,-0.000104976
-0.001976013,-0.000643439
-0.002125449,-0.003109751
-0.002537942,-0.004223728
-0.001509180,-0.002423086
-0.001232538,0.000130911
-0.001945138,-0.000350742
-0.002494717,-0.003052940
-0.001745067,-0.004757252
-0.001027527,-0.004341054
-0.001199193,-0.002014298
-0.000810165,-0.000169196
-0.001079397,-0.001042347
-0.001211543,-0.004022422
-0.000781760,-0.006121936
0.000763235,-0.004460850
0.000243297,-0.000739770
-0.000248237,0.000587864
-0.000866976,-0.002101984
-0.000443368,-0.004920273
0.000184016,-0.004555945
0.000230947,-0.002152619
-0.000406318,-0.001268353
-0.000647144,-0.003460493
-0.000023465,-0.004537420
0.000417433,-0.002787414
0.000345802,0.000150671
0.000334687,0.000280347
0.000470538,-0.003229547
0.000787935,-0.004849877
0.000313692,-0.002289705
-0.000104976,-0.000607624
-0.000167961,-0.002284765
0.000368032,-0.003655624
0.000334687,-0.002344046
0.000058045,-0.000891676
-0.000097566,-0.001147323
-0.000181546,-0.001638856
-0.000523643,-0.002279825
-0.000474243,-0.002679968
0.000034580,-0.001548700
0.000259352,0.000321102
0.000020995,-0.000133381
0.000007410,-0.002780004
-0.000128441,-0.004199028
-0.000573044,-0.001416554
-0.000884266,0.002098279
-0.000713835,0.000653319
-0.000119796,-0.003136921
-0.000318632,-0.003702555
-0.001353569,-0.000054340
-0.000985537,0.000925021
0.000165491,-0.002812114
0.000845981,-0.005132694
-0.000396438,-0.003265362
-0.001817932,-0.000999122
-0.001520295,-0.002384801
0.000198836,-0.004560885
0.000862036,-0.003048000
-0.000354447,0.000999122
-0.001263413,0.001528940
-0.001068282,-0.003040590
-0.000192661,-0.005127754
-0.000458188,-0.001412849
-0.000946016,0.001753712
-0.000792875,-0.000198836
-0.000321102,-0.004717731
-0.000186486,-0.004995608
-0.001223893,-0.000749650
-0.001579576,0.002057524
-0.000881796,-0.000108681
-0.000192661,-0.005438976
-0.000371737,-0.005814419
-0.001154733,-0.001294289
-0.001710486,0.002073579
-0.000821280,-0.000458188
-0.000318632,-0.005012898
-0.000979362,-0.004980788
-0.001798172,-0.000538464
-0.001584516,0.001230068
-0.000947251,-0.001887093
-0.001233773,-0.005245080
-0.002278590,-0.003390098
-0.002563877,0.001290584
-0.001919203,0.001645031
-0.001070752,-0.002082224
-0.001799407,-0.004833822
-0.002899799,-0.002478662
-0.002788649,0.000527349
-0.001748772,-0.000618739
-0.001323929,-0.003992782
-0.001915498,-0.004756017
-0.003081346,-0.001112742
-0.002368746,0.001318989
-0.001050992,-0.001348629
-0.000899086,-0.004844937
-0.001510415,-0.004055767
-0.001626506,-0.000054340
-0.001962428,0.001430140
-0.001332574,-0.003122101
-0.000333452,-0.007102532
-0.000660729,-0.004801712
-0.001740127,0.001196723
-0.001538820,0.002451491
-0.000492768,-0.002394681
-0.000012350,-0.006573949
0.000127206,-0.004119987
-0.000414963,0.000795345
-0.000841041,0.001220188
-0.000820045,-0.003928561
-0.000174136,-0.007508850
0.000185251,-0.003758130
0.000261822,0.002290940
-0.000285287,0.001806817
-0.000248237,-0.004497900
-0.000083981,-0.008751268
0.000487828,-0.004904218
0.000726185,0.002451491
0.000065455,0.004184208
-0.000040755,-0.001801877
0.000360622,-0.008086834
0.000896616,-0.007917638
0.000259352,-0.002302055
-0.001152263,0.001805582
-0.001341219,0.000245767
0.000062985,-0.002849164
0.001853747,-0.003696380
0.001272058,-0.002581167
-0.000134616,-0.003129511
-0.001176963,-0.004231138
-0.000426078,-0.003611164
0.000411258,-0.001978483
0.000416198,-0.001754947
-0.000062985,-0.002393446
-0.000754590,-0.003270302
-0.000295167,-0.003319702
0.000393968,-0.003155446
0.000202541,-0.002735543
-0.000849686,-0.001407909
-0.001488185,-0.001561050
-0.000556989,-0.002595987
0.000647144,-0.004197793
0.000506353,-0.003768010
-0.000863271,-0.001964898
-0.001472130,-0.001780882
-0.000639734,-0.004022422
0.000232182,-0.005567417
-0.000465598,-0.003549414
-0.001719131,-0.000574279
-0.002058759,-0.000124736
-0.000771880,-0.002721958
0.000389028,-0.005166039
-0.000209951,-0.004386749
-0.001611686,-0.001432610
-0.002262535,0.000437193
-0.001574636,-0.001239948
-0.000596509,-0.004764662
-0.000167961,-0.006045365
-0.001057167,-0.003128276
-0.002266240,0.000217361
-0.002452726,0.000431018
-0.001570930,-0.002492247
-0.000712600,-0.005061064
-0.000718775,-0.004543595
-0.001394324,-0.002292175
-0.002416911,-0.001495595
-0.002630568,-0.002460136
-0.001872272,-0.002831874
-0.000905261,-0.002602162
-0.000626149,-0.002407031
-0.001194253,-0.002857809
-0.001943903,-0.004028597
-0.001976013,-0.003938441
-0.001909323,-0.003128276
-0.001812992,-0.003149271
-0.002047644,-0.004016247
-0.002009358,-0.004022422
-0.001840162,-0.002591047
-0.001614156,-0.001042347
-0.001846337,-0.001911793
-0.001667261,-0.004406509
-0.002101984,-0.004917803
-0.001575871,-0.003282652
-0.001599336,-0.001130033
-0.002052584,-0.001800642
-0.001318989,-0.004757252
-0.000205011,-0.006004610
-0.000745945,-0.004383044
-0.001811757,-0.002452726
-0.002071109,-0.002777534
-0.001299229,-0.005035129
-0.000649614,-0.005737848
-0.000345802,-0.003291297
-0.000326042,0.000156846
-0.000787935,-0.000374207
-0.000335922,-0.005070944
-0.000303812,-0.007292724
-0.000164256,-0.004238548
-0.000303812,0.000082746
-0.000281582,-0.000474243
-0.000960836,-0.005211735
-0.000792875,-0.007256908
0.000075336,-0.004338584
0.000855861,-0.000763235
0.000424843,-0.001512885
-0.000495238,-0.004681916
-0.000622444,-0.005404396
0.000421138,-0.002767653
0.001323929,-0.001251063
0.000186486,-0.003078876
-0.001241183,-0.005293245
-0.001223893,-0.004296594
0.000492768,-0.002127919
0.001527705,-0.002675028
0.000458188,-0.004600406
-0.001141148,-0.004723907
-0.000992947,-0.001600571
0.000747180,-0.000017290
0.001188078,-0.002852869
0.000093861,-0.006471443
-0.001080632,-0.006177511
-0.000550814,-0.002367511
0.000531054,0.000039520
0.000411258,-0.002215605
-0.001118917,-0.005427861
-0.001370859,-0.003995252
-0.000048165,-0.000616269
0.000978127,-0.001183138
0.000549579,-0.005515547
-0.001269588,-0.007209978
-0.001750007,-0.003781595
-0.000365562,-0.000211186
0.000970716,-0.001656146
0.000037050,-0.006173806
-0.001994538,-0.007027197
-0.001817932,-0.002520652
-0.000124736,0.000414963
0.001090512,-0.001784587
0.000018525,-0.006220737
-0.001798172,-0.006391168
-0.001756182,-0.002262535
-0.000371737,0.000734830
0.000481653,-0.001690726
-0.000669374,-0.005494552
-0.002263770,-0.005358701
-0.002073579,-0.001979718
-0.000370502,0.000148201
0.000349507,-0.001582046
-0.000859566,-0.004770837
-0.002240305,-0.005003018
-0.001893268,-0.002467546
-0.000595274,-0.000559459
-0.000030875,-0.001669731
-0.000636029,-0.004754782
-0.002097044,-0.005666218
-0.002067404,-0.003579054
-0.001102862,-0.000904026
-0.000368032,-0.000949721
-0.000970716,-0.003916211
-0.002167439,-0.005787249
-0.002598457,-0.004917803
-0.001851277,-0.001771002
-0.000841041,-0.000280347
-0.000864506,-0.002053819
-0.001495595,-0.005009193
-0.002673793,-0.005525427
-0.002398386,-0.002451491
-0.001689491,0.000514998
-0.000796580,0.000161786
-0.001486950,-0.003742075
-0.002525592,-0.006606059
-0.002901034,-0.005531602
-0.002292175,-0.000901556
-0.000335922,0.002014298
-0.000745945,-0.001280704
-0.001747537,-0.006507258
-0.002327991,-0.007674341
-0.001716661,-0.003120866
-0.001179433,0.002421851
0.000079041,0.001579576
-0.000108681,-0.004527540
-0.001957488,-0.008795729
-0.002340341,-0.005353761
-0.000870681,0.001777177
0.000482888,0.004091582
0.000794110,-0.000377913
-0.000041990,-0.005924335
-0.001047287,-0.006631994
-0.000768175,-0.002250185
-0.000680490,0.000385323
-0.000250707,-0.001583281
0.000017290,-0.005293245
-0.000182781,-0.006131816
-0.000154376,-0.003110986
-0.000407553,-0.000111151
-0.000095096,-0.000927491
-0.000229712,-0.003758130
0.000072865,-0.005347586
-0.000282817,-0.003990312
-0.000461893,-0.001645031
-0.000435958,-0.001364684
-0.000187721,-0.002867689
0.000172901,-0.004564590
-0.000117326,-0.004816532
-0.000250707,-0.003234487
-0.000552049,-0.002038999
-0.000108681,-0.002167439
-0.000311222,-0.003219666
-0.000155611,-0.004001427
-0.000361857,-0.003854461
-0.000428548,-0.003795180
-0.000607624,-0.003542004
-0.000721245,-0.003271537
-0.000128441,-0.003003540
-0.000351977,-0.003250542
-0.000444603,-0.003771715
-0.000434723,-0.003691440
-0.000329747,-0.003181381
0.000111151,-0.002909679
-0.000100036,-0.003049235
-0.000581689,-0.004384279
-0.001002827,-0.005166039
-0.000811400,-0.003493838
-0.000473008,-0.001474600
-0.000030875,-0.001215248
-0.000285287,-0.002844224
-0.000360622,-0.004747372
-0.001167083,-0.004257073
-0.000769410,-0.002814584
-0.000528584,-0.001541290
-0.000427313,-0.002387271
-0.000797815,-0.004244723
-0.001165848,-0.005106759
-0.001591926,-0.003927326
-0.001762357,-0.001829047
-0.001496830,-0.001722836
-0.001474600,-0.002741718
-0.001516590,-0.004008837
-0.001593161,-0.003713670
-0.001751242,-0.002640448
-0.001320224,-0.002304525
-0.001291819,-0.003077641
-0.001251063,-0.003998957
-0.001506710,-0.003822351
-0.001700606,-0.003404918
-0.001661086,-0.003191261
-0.001379504,-0.003155446
-0.001515355,-0.003587699
-0.001696901,-0.003388863
-0.001804347,-0.002898564
-0.001955018,-0.002177320
-0.001588221,-0.002382331
-0.001535115,-0.002861514
-0.001620331,-0.002739248
-0.001904383,-0.001548700
-0.002082224,-0.001708016
-0.001890798,-0.002271180
-0.001609216,-0.002934380
-0.001782117,-0.002595987
-0.002134094,-0.001799407
-0.001962428,-0.001890798
-0.002452726,-0.002665148
-0.001651206,-0.003432088
-0.001310344,-0.003244367
-0.001961193,-0.002084694
-0.001942668,-0.001122622
-0.001311579,-0.001384444
-0.001284409,-0.002646623
-0.001554875,-0.003256717
-0.000657024,-0.002728133
-0.000878091,-0.001752477
-0.001239948,-0.001254768
-0.000991712,-0.002247715
0.000088921,-0.003073936
-0.000153141,-0.002896094
-0.000059280,-0.001401734
-0.000340862,-0.000108681
-0.000009880,-0.000340862
0.000377913,-0.001910558
0.000232182,-0.002852869
0.000175371,-0.001448665
-0.000265527,-0.000160551
0.000295167,-0.000267997
0.000103741,-0.001690726
0.000267997,-0.002162499
-0.000074100,-0.001480775
0.000016055,-0.000281582
0.000317397,-0.000689135
0.000360622,-0.002152619
0.000712600,-0.001798172
0.000137086,-0.000853391
0.000306282,-0.000387793
0.000056810,-0.001211543
0.000439663,-0.002353926
0.000188956,-0.002010593
-0.000098801,-0.000458188
-0.000037050,-0.000239592
-0.000202541,-0.001384444
-0.000003705,-0.001894503
-0.000193896,-0.001624036
-0.000163021,-0.000033345
-0.000208716,0.000413728
0.000274172,-0.000843511
0.000260587,-0.002358866
0.000321102,-0.002229190
-0.000024700,-0.000750885
-0.000193896,-0.000008645
0.000269232,-0.001227598
0.000138321,-0.002742953
0.000201306,-0.002127919
-0.000314927,-0.000807695
-0.000154376,0.000145731
0.000142026,-0.000705190
0.000538464,-0.001750007
0.000045695,-0.001627741
-0.000384088,-0.000123501
-0.000447073,0.000517468
-0.000327277,-0.000463128
0.000577984,-0.000360622
0.000037050,0.000121031
-0.000815105,0.000151906
-0.001362214,-0.000786700
0.000002470,-0.001401734
0.000563164,-0.001076927
-0.000431018,-0.000652084
-0.001640091,-0.001199193
-0.001511650,-0.001381974
0.000171666,-0.001626506
0.000024700,-0.001270823
-0.000895381,-0.001091747
-0.002240305,-0.000996652
-0.001214013,-0.000857096
0.000028405,-0.001183138
0.000417433,-0.001894503
-0.001181903,-0.002055054
-0.002445316,-0.001091747
-0.001532645,-0.000492768
-0.000424843,-0.001395559
0.000222301,-0.003403683
-0.001180668,-0.002461371
-0.001763592,0.000384088
-0.001724072,0.000996652
-0.000626149,-0.001625271
-0.000537229,-0.004158273
-0.001485715,-0.002452726
-0.002258830,0.000958366
-0.002457666,0.001169553
-0.001297994,-0.002268710
-0.001078162,-0.003953261
-0.000524879,-0.001593161
-0.001625271,0.001120152
-0.002094574,0.000801520
-0.001157203,-0.001854982
-0.000139556,-0.003076406
-0.000595274,-0.001848807
-0.001433845,-0.000585394
-0.001075692,-0.000606389
-0.000712600,-0.000833631
-0.000566869,-0.001421494
-0.000611329,-0.001708016
-0.000281582,-0.002257595
-0.000503883,-0.001570930
-0.000034580,-0.000080276
-0.000062985,0.000222301
-0.000491533,-0.001396794
-0.000309987,-0.003619809
0.000158081,-0.002891154
0.000848451,0.000298872
0.000395203,0.001359744
-0.000175371,-0.001519060
-0.000473008,-0.005068474
0.000411258,-0.004448500
0.001105332,-0.000033345
0.000501413,0.001428905
-0.000067925,-0.001883388
