-0.000776820,-0.008635178
-0.000554519,-0.008533907
-0.000970716,-0.008553667
-0.000812635,-0.008503032
-0.000971951,-0.008215275
-0.001049757,-0.007994208
-0.000953426,-0.008072014
-0.001144853,-0.008020144
-0.001206603,-0.008039904
-0.001493125,-0.008052254
-0.001316519,-0.008065839
-0.001490655,-0.008322721
-0.001477070,-0.008228860
-0.001488185,-0.007981858
-0.001557345,-0.007810192
-0.001260943,-0.008037434
-0.001417789,-0.007800312
-0.001112742,-0.008148584
-0.001209073,-0.008104124
-0.001300464,-0.007958393
-0.001379504,-0.007959628
-0.001227598,-0.007925048
-0.001498065,-0.008201690
-0.001419024,-0.008226390
-0.001486950,-0.008122649
-0.001583281,-0.007657051
-0.001435080,-0.007676811
-0.001548700,-0.007612591
-0.001562285,-0.007547135
-0.001509180,-0.007710156
-0.001506710,-0.007453275
-0.001743832,-0.007412519
-0.001751242,-0.007466860
-0.001672201,-0.007429810
-0.001782117,-0.007427340
-0.001636386,-0.007479210
-0.001867332,-0.007370529
-0.001748772,-0.007594066
-0.002056289,-0.007369294
-0.002022943,-0.007306309
-0.001574636,-0.007186513
-0.001591926,-0.007331009
-0.001789527,-0.007317424
-0.001449900,-0.007208743
-0.001247358,-0.007440925
-0.001742597,-0.007501440
-0.001400499,-0.007611356
-0.001230068,-0.007503910
-0.001226363,-0.007490325
-0.001514120,-0.007639761
-0.000701485,-0.007061777
-0.000720010,-0.007375469
-0.000594039,-0.007389054
-0.000540934,-0.007429810
-0.000548344,-0.007645936
-0.000351977,-0.007365589
-0.000393968,-0.007647171
-0.000364327,-0.007485385
-0.000431018,-0.007292724
-0.000230947,-0.007796607
-0.000342097,-0.007437220
-0.000305047,-0.007337184
-0.000502648,-0.007411284
-0.000507588,-0.007326069
-0.000675550,-0.006969151
-0.000731125,-0.007332244
-0.000590334,-0.007124763
-0.000915141,-0.006832066
-0.000960836,-0.007000027
-0.000921316,-0.007171693
-0.000548344,-0.006925926
-0.000171666,-0.007203803
0.002856574,-0.007524905
0.007461920,-0.007686691
0.002024179,-0.007700276
-0.031848392,-0.007804017
-0.079382625,-0.007855887
-0.081089406,-0.007913933
-0.016064987,-0.007825012
0.045670605,-0.007822542
0.030194716,-0.007811427
-0.023834424,-0.007077832
-0.019135218,-0.003407388
0.048220897,0.003370337
0.076933603,-0.001246123
0.019684796,-0.043768692
-0.035972085,-0.111360693
-0.007863297,-0.126025181
0.052274194,-0.043700767
0.044460297,0.045854621
-0.018447318,0.031011057
-0.036892166,-0.047282290
0.015731535,-0.046050987
0.051782660,0.051783895
0.006513433,0.098217735
-0.056830139,0.018376923
-0.037183628,-0.062488947
0.047304521,-0.018675795
0.073206348,0.072042971
-0.001982188,0.057437763
-0.067026367,-0.045129671
-0.022857533,-0.074374666
0.063236127,0.016633091
0.058578911,0.083692803
-0.031553226,0.008985920
-0.071400766,-0.100575366
-0.000018525,-0.063038526
0.073173003,0.089076204
0.034397449,0.132376828
-0.062484007,-0.005492082
-0.072586374,-0.117486334
0.020093584,-0.031916318
0.077435017,0.116949105
0.012367373,0.095278416
-0.082628226,-0.067006607
-0.067661161,-0.123816986
0.036096821,0.007074127
