-0.000765705,0.007469330
-0.001137443,0.007297664
-0.000991712,0.007717566
-0.000298872,0.007372999
-0.000434723,0.007124763
-0.000250707,0.007561955
-0.000169196,0.007523670
0.000088921,0.007513790
-0.000135851,0.007326069
0.000011115,0.007312484
0.000059280,0.007610121
0.000079041,0.007505145
0.000128441,0.007700276
0.000060515,0.007791667
0.000182781,0.007770672
0.000330982,0.008023849
0.000239592,0.007946043
0.000145731,0.007973213
0.000223536,0.008388176
0.000079041,0.008055959
0.000045695,0.008322721
0.000244532,0.007990503
0.000274172,0.008084364
0.000351977,0.008052254
0.000191426,0.008136234
0.000245767,0.008093009
0.000258117,0.007990503
0.000323572,0.008106594
0.000321102,0.008006558
0.000264292,0.008067074
0.000184016,0.008072014
0.000043225,0.008155994
-0.000144496,0.007878118
-0.000056810,0.008034964
-0.000256882,0.007881823
-0.000495238,0.007941103
-0.000526114,0.007962098
-0.000700250,0.008052254
-0.000563164,0.008106594
-0.000514998,0.008042374
-0.000531054,0.007886763
-0.000511293,0.007911463
-0.000524879,0.007932458
-0.000537229,0.007722507
-0.000528584,0.007780552
-0.000476713,0.007515025
-0.000458188,0.007256908
-0.000691605,0.007464390
-0.000647144,0.007354474
-0.000758295,0.007307544
-0.000824986,0.007460685
-0.000815105,0.007476740
-0.000676785,0.007621236
-0.000766940,0.007408814
-0.000757060,0.007633586
-0.000773115,0.007426105
-0.000744710,0.007374234
-0.000929961,0.007574306
-0.000965776,0.007795372
-0.001094217,0.007526140
-0.001157203,0.007600241
-0.001179433,0.007728682
-0.001157203,0.007684221
-0.001067047,0.007648406
-0.001232538,0.007873178
-0.001288114,0.007912698
-0.001316519,0.007786727
-0.001239948,0.007890468
-0.001678376,0.007700276
-0.001349864,0.007958393
-0.001389384,0.007705216
-0.000983067,0.007775612
0.001830282,0.007885528
0.006787605,0.007879353
0.001217718,0.007916403
-0.032628918,0.008133764
-0.080066819,0.008185635
-0.081978612,0.008017673
-0.017031999,0.008620358
0.044445477,0.008496857
0.028956003,0.008789554
-0.024443283,0.009349012
-0.019648981,0.012787275
0.047179785,0.019931798
0.075782576,0.015221477
0.019477315,-0.027327027
-0.036694565,-0.095300646
-0.007965803,-0.109609451
0.052375464,-0.026991105
0.044519577,0.062616153
-0.018795590,0.047132854
-0.036483378,-0.031188898
0.016819577,-0.029482117
0.052256904,0.068510847
0.007291489,0.114516139
-0.056047144,0.034097342
-0.036102996,-0.046357269
0.048292527,-0.002141504
0.074236345,0.088136363
-0.001000357,0.072743220
-0.065950675,-0.029727883
-0.021502728,-0.058519630
0.064157443,0.032761064
0.059548392,0.099246497
-0.030654140,0.023971510
-0.070132413,-0.085557666
0.000997887,-0.047240300
0.074014044,0.104696589
0.035215025,0.147300668
-0.061140318,0.008908114
-0.071572433,-0.102485924
0.021024780,-0.016615801
0.078492184,0.131485152
0.013350439,0.109195724
-0.081143746,-0.052899108
-0.066370578,-0.108922787
0.037699862,0.021722560
0.080061879,0.136316504
-0.001223893,0.061269994
-0.089191060,-0.088082023
-0.057298207,-0.085376120
0.048323402,0.065078759
0.076545811,0.133169703
-0.012563739,0.009193401
-0.091109028,-0.130130348
-0.048793941,-0.083807659
0.053093004,0.079275179
0.072303557,0.121225939
-0.015330157,-0.015678430
-0.085458865,-0.127796183
-0.042352138,-0.049932618
0.052224793,0.103586316
0.071440287,0.109766297
-0.006676455,-0.038634763
-0.076511230,-0.126890922
-0.050600758,-0.033277297
0.032207780,0.102311788
0.066093936,0.090062976
0.013025632,-0.045459418
-0.057190762,-0.112788363
-0.058533216,-0.028205118
0.007718801,0.083239555
0.061518230,0.075210767
0.040405765,-0.028548450
-0.031540875,-0.087641125
-0.070246034,-0.036248727
-0.027849436,0.051009545
0.049381804,0.072143006
0.070614066,0.013649311
0.005988555,-0.051302242
-0.070631356,-0.051576414
-0.064497070,0.011733813
0.023864064,0.070412760
0.091107793,0.057710700
0.051572709,-0.018983312
-0.052833652,-0.074000459
-0.096803651,-0.033771300
-0.023328071,0.064970078
0.082781367,0.103135538
0.092808399,0.024999037
-0.009184756,-0.079348044
-0.104329791,-0.075027986
-0.078805876,0.040332899
0.040666351,0.124152908
0.115968509,0.066338468
0.056045909,-0.066338468
-0.075515814,-0.110066404
-0.136877198,-0.010177703
-0.069740915,0.109961429
0.051236787,0.106698537
0.120878901,-0.012101846
0.111242132,-0.104766984
0.069815016,-0.063042231
0.042158241,0.063444843
0.035415096,0.132077956
0.031816282,0.068999910
0.015383263,-0.057857666
-0.011260805,-0.123469949
-0.039173226,-0.078208132
-0.057301912,0.024624829
-0.057282152,0.115473270
-0.038222270,0.165102077
-0.014949775,0.162560430
-0.008478332,0.106456475
-0.026462522,0.032815404
-0.051398573,0.004641161
-0.053514142,0.037822127
-0.023257675,0.065508542
0.013262753,0.019736667
0.024671760,-0.072451758
0.007477975,-0.113393517
-0.018005185,-0.056595488
-0.031227183,0.031122208
-0.024125886,0.047838044
-0.007665696,-0.021562009
-0.000175371,-0.089441767
-0.008924170,-0.073534861
-0.022157283,0.006470208
-0.022968683,0.063625154
-0.011899304,0.052804012
-0.003338227,0.003319702
-0.007934928,-0.038691573
-0.015720420,-0.053320246
-0.010839667,-0.041787739
0.004494195,-0.017404971
0.011110134,-0.005009193
0.001168318,-0.021207561
-0.009014325,-0.048737130
-0.002063699,-0.049989429
0.015778465,-0.015533934
0.023236680,0.016829457
0.011470757,0.009744215
-0.004343524,-0.023533082
-0.004055767,-0.035802889
0.011181765,-0.013522105
0.022851357,0.006867881
0.017466722,-0.005368581
0.004039712,-0.025605426
-0.001294289,-0.012393308
0.005700798,0.028485465
0.015900731,0.051026835
0.017581577,0.031816282
0.011553502,0.002274885
0.005006723,0.000928726
0.003645744,0.020378871
0.005247550,0.026511922
0.006265197,0.011579437
0.005096879,0.001674671
0.003477783,0.011895599
0.004400334,0.023650408
0.007119823,0.017386446
0.009818316,0.005212970
0.009162526,0.008795729
0.006546779,0.027268982
0.003101106,0.035189090
0.001601806,0.022672281
0.002187200,0.009161291
0.003353047,0.014957185
0.003837171,0.033058701
0.003469138,0.040856543
0.002503362,0.029895844
-0.000012350,0.014785519
-0.001836457,0.011931415
-0.001465955,0.019373574
0.000923786,0.023689928
0.001236243,0.017485247
-0.002771358,0.008447456
-0.008822899,0.006750555
-0.011249690,0.012699590
-0.007249498,0.018677030
-0.002022943,0.017966900
-0.001710486,0.011162004
-0.006849356,0.004684386
-0.010030737,0.002742953
-0.007195158,0.003858166
-0.001152263,0.004286714
0.000254412,0.001821637
-0.004904218,-0.001125093
-0.009486098,-0.002104454
-0.008153524,0.000166726
-0.000952191,0.004757252
0.001023822,0.008647528
-0.004941268,0.009825726
-0.011989460,0.007941103
-0.010611191,0.005168509
-0.002882509,0.005327826
0.002287235,0.007270494
-0.002187200,0.005732908
-0.011800504,-0.001932788
-0.013261518,-0.010943408
-0.004368224,-0.013672776
0.004483080,-0.009444108
0.003187556,-0.003692675
-0.005585942,-0.001861157
-0.010548205,-0.003879161
-0.005535307,-0.005499492
0.003438263,-0.003686500
0.006693745,0.001335044
0.002066169,0.010206108
-0.004124928,0.017432141
-0.004360814,0.015782170
0.000710130,0.005068474
0.004999313,-0.002586107
0.003998957,0.003465433
-0.000191426,0.015337567
-0.002710843,0.014417486
-0.000876856,-0.002150149
0.003255482,-0.015347447
0.005184565,-0.008048549
0.003114691,0.012161126
-0.001237478,0.019888573
-0.003388863,0.006597414
-0.001512885,-0.009144001
0.002057524,-0.005635343
0.003441968,0.014029694
0.001783352,0.027024450
0.000363092,0.019804592
0.000921316,0.003035650
0.002763948,-0.002129154
0.003393803,0.008914289
0.002591047,0.020292420
0.000335922,0.016618271
-0.001043582,0.001626506
-0.000059280,-0.008553667
0.001969838,-0.003974257
0.002344046,0.010013447
-0.000161786,0.018966022
-0.002967725,0.015030050
-0.003968081,0.004835057
-0.001509180,0.000654554
0.001170788,0.006039190
0.001256003,0.014034634
-0.001195488,0.013997583
-0.002964020,0.006373878
-0.001552405,-0.000264292
0.001499300,0.000753355
0.003123336,0.006599884
0.001330104,0.009862776
-0.000881796,0.007605181
-0.002055054,0.002809644
-0.000344567,0.000765705
0.001046052,0.002623158
0.000595274,0.006512198
-0.001433845,0.008917994
-0.003399978,0.008493152
-0.002957845,0.006631994
-0.001512885,0.005513077
-0.000595274,0.007017317
-0.001624036,0.009404588
-0.002920794,0.010161648
-0.003080111,0.007253203
-0.002034059,0.004296594
-0.001189313,0.004453440
-0.001257238,0.006491203
-0.001966133,0.008542552
-0.001783352,0.007852182
-0.000645909,0.005789719
-0.000528584,0.004196558
-0.001197958,0.004637456
-0.002329226,0.006150341
-0.002536707,0.006945686
-0.002171144,0.006380053
-0.001577106,0.004417624
-0.000946016,0.003455553
-0.001005297,0.004250898
-0.001520295,0.005931745
-0.003361692,0.005497022
-0.003265362,0.003601284
-0.002619452,0.002588577
-0.000673079,0.004463320
-0.000880561,0.006527019
-0.002689848,0.005383401
-0.003086286,0.002875099
-0.001138678,0.004301534
0.000943546,0.008659878
0.000360622,0.010544500
-0.000582924,0.006802425
-0.001226363,0.002378626
-0.000248237,0.004639926
0.000871916,0.011626368
0.001106567,0.014457006
-0.000318632,0.009258857
-0.000636029,0.002657738
0.000502648,0.003613634
0.001276999,0.009975162
0.001130033,0.013240523
-0.000491533,0.009888711
-0.000694075,0.005133929
0.000081511,0.006108351
0.001263413,0.012292037
0.001186843,0.015538874
0.000007410,0.012237697
-0.000713835,0.005788484
-0.000402613,0.003664269
