0.000056810,0.004265718
0.000396438,0.004165683
0.000170431,0.003807530
0.000403848,0.004222493
0.000485358,0.004179268
0.000255647,0.004254603
0.000128441,0.004173093
0.000151906,0.003992782
0.000393968,0.003943381
0.000083981,0.003814940
0.000165491,0.003592639
-0.000022230,0.003380218
0.000044460,0.003369102
-0.000113621,0.003792710
0.000025935,0.003864341
-0.000116091,0.003740840
-0.000097566,0.003889041
-0.000028405,0.003934736
-0.000211186,0.004029832
0.000060515,0.003940911
-0.000554519,0.004038477
-0.000101271,0.003832231
-0.000534759,0.003958201
-0.000298872,0.003772950
-0.000422373,0.003838406
-0.000632324,0.003986607
-0.000500178,0.004133573
-0.000881796,0.004176798
-0.000326042,0.004454675
-0.000820045,0.004336114
-0.000265527,0.004473200
-0.000705190,0.004360814
-0.000407553,0.004257073
-0.000659494,0.004297829
-0.000640969,0.004077997
-0.000423608,0.004068117
-0.000824986,0.004171858
-0.000418668,0.004332409
-0.001146088,0.004243488
-0.000481653,0.004389219
-0.001231303,0.004302769
-0.000729890,0.004174328
-0.001102862,0.004370694
-0.000890441,0.004712791
-0.001125093,0.004502840
-0.001317754,0.004653511
-0.000811400,0.004413919
-0.001274529,0.004605346
-0.000962071,0.004846172
-0.001364684,0.004888163
-0.001075692,0.004964733
-0.001326399,0.004874578
-0.001363449,0.004877048
-0.001360979,0.004778247
-0.001542525,0.004748607
-0.001509180,0.004881988
-0.001026292,0.005066004
-0.000938606,0.004618931
-0.001630211,0.004859757
-0.000503883,0.004904218
-0.000696545,0.004777012
-0.000883031,0.004961028
-0.000686665,0.004941268
-0.000083981,0.005174685
-0.000092626,0.004901748
-0.000522408,0.004801712
0.000500178,0.004805417
-0.000164256,0.004969673
0.000079041,0.005305595
-0.000044460,0.005154924
0.000491533,0.004925213
0.000859566,0.005182095
0.003633394,0.005441446
0.008426461,0.005162334
0.002794824,0.005306830
-0.030750470,0.005246315
-0.078561344,0.005222850
-0.079738307,0.005292010
-0.015109091,0.005053654
0.046858683,0.004854817
0.031337099,0.004901748
-0.022747617,0.005763783
-0.017870569,0.009134121
0.049433675,0.016011882
0.078064871,0.011226225
0.021007490,-0.031156788
-0.034541945,-0.099193392
-0.006510963,-0.113167510
0.053805604,-0.030693660
0.045661960,0.059154425
-0.016751652,0.043784747
-0.035306416,-0.034707437
0.017187610,-0.032995715
0.053357296,0.065139275
0.008093009,0.111566939
-0.054905996,0.031419845
-0.035465732,-0.049467020
0.049375629,-0.005705738
0.074930420,0.084999442
0.000125971,0.070181813
-0.065391216,-0.032141089
-0.020939565,-0.061693602
0.065028124,0.029400606
0.060058451,0.096381278
-0.030121851,0.021738615
-0.069973097,-0.088201818
0.001484480,-0.050245075
0.074183240,0.101559668
0.035818944,0.145120878
-0.061099563,0.006788840
-0.071126595,-0.105415363
0.021133461,-0.019216728
0.078649030,0.129272017
0.013454180,0.107172780
-0.081433973,-0.055304904
-0.066802831,-0.111907802
0.036914396,0.018956141
0.079696317,0.134551678
-0.001700606,0.059649663
-0.089739404,-0.090170422
-0.058202233,-0.087921472
0.047897325,0.062985420
0.076123438,0.131724744
-0.012760105,0.007697806
-0.091430130,-0.132287908
-0.049504070,-0.085883708
0.052878113,0.077595568
0.071808319,0.119976110
-0.015415373,-0.017199960
-0.086019559,-0.129362173
-0.043088202,-0.051657925
0.051478848,0.102000566
0.070712867,0.108412728
-0.006806130,-0.039773440
-0.076916313,-0.128523602
-0.051129341,-0.034937148
0.031750827,0.100726037
0.066002545,0.088527861
0.012739110,-0.046831512
-0.057105546,-0.114437099
-0.059239640,-0.030503469
0.006818480,0.080626278
0.060997057,0.072906241
0.040295849,-0.030212007
-0.031971893,-0.089036684
-0.070772147,-0.038821249
-0.028429890,0.048264122
0.048734660,0.070139823
0.071035204,0.012571149
0.006534429,-0.052516255
-0.070963573,-0.054245267
-0.064310584,0.009008150
0.024332132,0.068520727
0.092306986,0.056281796
0.052601471,-0.020670333
-0.051581354,-0.076727357
-0.095661268,-0.036844001
-0.021778135,0.062565517
0.084442453,0.101045904
0.094906678,0.022531490
-0.007280374,-0.081806946
-0.102819376,-0.078014235
-0.077339921,0.038335891
0.042449703,0.122887025
0.118363190,0.064819407
0.058412185,-0.068404636
-0.073211288,-0.112219024
-0.135134602,-0.012248812
-0.067876053,0.108560929
0.053955040,0.105159717
0.124047933,-0.014074154
0.114558129,-0.106846738
0.072257862,-0.065138040
0.044505992,0.061446600
0.038190160,0.130295839
0.034522185,0.067493200
0.018350987,-0.059377961
-0.008510442,-0.125746069
-0.037502260,-0.080713964
-0.055812492,0.022874823
-0.054946752,0.114172807
-0.036132636,0.163939934
-0.013209648,0.161340241
-0.006838241,0.104949765
-0.024748330,0.031243238
-0.050541477,0.003559294
-0.052085238,0.036999612
-0.021883111,0.064535356
0.014227295,0.018101516
0.025349779,-0.074622903
0.008227625,-0.115358415
-0.017475367,-0.057631660
-0.030719595,0.030650434
-0.023423166,0.046691957
-0.007200098,-0.023195925
0.000522408,-0.091105323
-0.008521557,-0.074069619
-0.021925101,0.006457858
-0.023378706,0.063141031
-0.011986990,0.051662865
-0.003212256,0.002193375
-0.007796607,-0.038796549
-0.015768585,-0.053093004
-0.011001453,-0.041619778
0.004741197,-0.017576637
0.011325026,-0.005325356
0.001464720,-0.021140871
-0.008940225,-0.048782825
-0.002161264,-0.050140100
0.015680900,-0.015787110
0.023118119,0.016668906
0.011283035,0.009908471
-0.004659686,-0.022884703
-0.004152098,-0.035168095
0.011078024,-0.013034277
0.022780962,0.007209978
0.017497597,-0.004526305
0.003952026,-0.024376593
-0.001788292,-0.011294150
0.005579767,0.029142489
0.015858741,0.051196032
0.017514887,0.032258415
0.011479402,0.003335757
0.004847407,0.002080989
0.003597579,0.021217442
0.004968438,0.026881189
0.006228147,0.011773334
0.005073414,0.002898564
0.003278947,0.013635726
0.004186678,0.024785380
0.007088947,0.018549824
0.009731865,0.006261492
0.009208221,0.010201168
0.006617174,0.028439770
0.002676263,0.036211677
0.002094574,0.023609653
0.002413206,0.009928231
0.003380218,0.015919256
0.004352169,0.034080052
0.004365754,0.041577787
0.003073936,0.030510879
0.000748415,0.016273704
-0.000312457,0.013281279
0.000006175,0.020277600
0.002513242,0.024430933
0.003413563,0.018449788
-0.000195131,0.009815845
-0.006549249,0.007770672
-0.008743858,0.013250403
-0.004694266,0.018940086
0.000670609,0.018637509
0.000754590,0.012351317
-0.004491725,0.005463676
-0.007791667,0.003292532
-0.004641161,0.004244723
0.001554875,0.004800477
0.002576227,0.002630568
-0.002515712,-0.000112386
-0.007408814,-0.001360979
-0.005581002,0.000392733
0.001069517,0.005413041
0.003241897,0.009379888
-0.002615747,0.010218458
-0.009851661,0.008172050
-0.008758678,0.005099349
-0.000495238,0.005290775
0.004464555,0.007112412
-0.000831161,0.005504432
-0.010209813,-0.002287235
-0.011859784,-0.011696763
-0.003571644,-0.014434776
0.005347586,-0.010238218
0.004102697,-0.004153333
-0.004685621,-0.002581167
-0.009841781,-0.004236078
-0.005028954,-0.005329061
0.003889041,-0.003816175
0.007313719,0.001032467
0.002531767,0.009586134
-0.003616104,0.017253065
-0.004010072,0.015921726
0.001121387,0.004989433
0.005462441,-0.002584872
0.004374399,0.003330817
0.000279112,0.015354857
-0.002694788,0.015011525
-0.000801520,-0.001773472
0.003408623,-0.015320277
0.005685978,-0.007923813
0.003459258,0.012471113
-0.000879326,0.020540657
-0.002982545,0.007758322
-0.001109037,-0.008475862
0.002562642,-0.006015725
0.003843346,0.013946948
0.002202020,0.027976642
0.000413728,0.020346761
0.000923786,0.003404918
0.002645388,-0.001940198
0.003173971,0.008773499
0.002292175,0.020347996
0.000118561,0.017495127
-0.001299229,0.003493838
-0.000645909,-0.007177868
0.001379504,-0.003502483
0.001856217,0.010781622
-0.000228477,0.020236845
-0.003186321,0.016557755
-0.004175563,0.006067595
-0.001708016,0.001323929
0.001335044,0.007195158
0.001437550,0.015421548
-0.001293054,0.015541344
-0.002799764,0.007812662
-0.001717896,0.001295524
0.001521530,0.001800642
0.002950435,0.007937398
0.001447430,0.011756043
-0.001301699,0.009271207
-0.002325521,0.004912863
-0.000560694,0.002586107
0.000587864,0.004728847
0.000328512,0.008599362
-0.001917968,0.010843372
-0.003443203,0.010534620
-0.002563877,0.008127589
-0.001330104,0.006932101
-0.000745945,0.008239975
-0.001071987,0.010959463
-0.001856217,0.011122484
-0.002403326,0.008415346
-0.000738535,0.005464911
0.000287757,0.005095644
-0.000079041,0.007160578
-0.001037407,0.009251447
-0.000038285,0.008275790
0.000758295,0.006016960
0.001076927,0.004452205
0.000528584,0.005152454
-0.000389028,0.006911106
-0.000237122,0.007490325
0.000071630,0.006555424
0.000739770,0.004688091
0.001388149,0.003801355
0.001509180,0.004613991
0.000643439,0.005510607
-0.000581689,0.005555067
-0.001142383,0.003750720
0.000081511,0.002534237
0.001472130,0.004085407
0.001256003,0.006177511
-0.000020995,0.005716853
-0.000758295,0.002828169
0.000906496,0.003976727
0.002789884,0.008285670
0.003022065,0.010365424
0.001357274,0.006378818
0.000594039,0.001524000
0.001398029,0.003462963
0.002657738,0.010381479
0.002373686,0.013334384
0.000944781,0.008645058
0.000470538,0.001872272
0.001479540,0.002536707
0.002372451,0.008900704
0.001812992,0.012325382
0.000539699,0.008956280
-0.000395203,0.004085407
0.000661964,0.004841232
0.001750007,0.010871778
0.001656146,0.014697833
0.000487828,0.010881658
-0.000544639,0.004536185
0.000050635,0.002021708
0.001218953,0.005393281
0.001710486,0.009542909
0.001151028,0.009114361
0.000638499,0.005111699
0.000645909,0.002859044
0.000879326,0.005566182
0.000559459,0.010461755
-0.000444603,0.011189175
-0.001276999,0.007344594
-0.001301699,0.003472843
-0.001002827,0.004302769
-0.000607624,0.008353596
-0.000616269,0.010139418
-0.000212421,0.007533550
0.000193896,0.003644509
0.000517468,0.002273650
0.000671844,0.004137278
0.000484123,0.005334001
0.000711365,0.006024370
0.000516233,0.007106237
-0.000163021,0.009132886
-0.000884266,0.010527210
-0.000595274,0.008889589
-0.000248237,0.006212091
-0.000498943,0.005630403
-0.001778412,0.006664104
-0.002808409,0.006946921
-0.002187200,0.005534072
-0.000466833,0.003695145
0.000570574,0.003165326
0.000221066,0.004588056
-0.000543404,0.005619287
-0.000675550,0.005527897
0.000174136,0.003849521
0.000371737,0.002999835
-0.000118561,0.005264840
-0.001201663,0.008601832
-0.001835222,0.009477453
-0.001422729,0.007038312
-0.000628619,0.004688091
-0.000699015,0.004881988
-0.001394324,0.006573949
-0.001212778,0.006235557
-0.001448665,0.003523479
-0.001067047,0.001675906
0.000014820,0.002946730
0.000547109,0.005944095
-0.000111151,0.006057715
0.000009880,0.002981310
0.000548344,0.001548700
0.000218596,0.004052062
-0.000524879,0.008109064
-0.000359387,0.009000740
-0.000259352,0.006838241
0.000456953,0.004495430
0.000442133,0.004720201
0.000060515,0.005203090
-0.000371737,0.005188270
0.000090156,0.004852347
0.001152263,0.004942503
0.001709251,0.005789719
0.001525235,0.006102176
0.001048522,0.005998435
0.000839806,0.006145401
0.000616269,0.006449213
0.000661964,0.006491203
0.000837336,0.006399813
0.001323929,0.006636934
0.001519060,0.006948156
0.001402969,0.007501440
0.000965776,0.006993852
0.000845981,0.005629168
0.000947251,0.005271015
0.001279469,0.006788840
0.001172023,0.007653346
0.000279112,0.006550484
0.000139556,0.005017838
0.000863271,0.006016960
0.001410379,0.008601832
0.000871916,0.008647528
0.000311222,0.004851112
0.000800285,0.001848807
0.001443725,0.003879161
0.001600571,0.008394351
0.000890441,0.008657408
0.000460658,0.004289184
0.001206603,0.001800642
0.001888328,0.004023657
0.001449900,0.008284435
-0.000391498,0.008333836
-0.000917611,0.003791475
0.000198836,0.000326042
0.001490655,0.001652441
0.001210308,0.005068474
0.000007410,0.006033015
-0.000468068,0.003306117
0.000726185,0.000463128
0.001861157,0.001162143
0.001589456,0.004881988
0.000288992,0.006859236
-0.000232182,0.004520130
0.000558224,0.001048522
0.001384444,0.000659494
0.001162143,0.004190383
-0.000037050,0.006907401
-0.001016412,0.006034250
-0.000506353,0.002747893
0.000513763,0.000981832
0.000794110,0.002183495
-0.000069160,0.005063534
-0.000905261,0.006464033
-0.000360622,0.004674506
0.000870681,0.002001948
0.001517825,0.001745067
0.000820045,0.004533715
-0.000322337,0.006945686
-0.000689135,0.006445508
0.000081511,0.003771715
0.000666904,0.001085572
0.000636029,0.001833987
-0.000249472,0.006083651
-0.000684195,0.009199576
-0.000626149,0.007177868
0.000066690,0.002078519
0.000212421,0.000492768
0.000243297,0.004712791
-0.000573044,0.009886241
-0.001306639,0.009661469
-0.000707660,0.004823942
-0.000155611,0.001782117
0.000699015,0.004002662
0.001407909,0.008514147
0.001106567,0.009549084
-0.000334687,0.005571122
0.000150671,0.002114334
0.001662321,0.001938963
0.002016768,0.004718966
0.001568460,0.006242967
0.001029997,0.004565825
0.000514998,0.002728133
0.001004062,0.003765540
0.001474600,0.006000905
0.001536350,0.006704860
0.001307874,0.005841589
0.001209073,0.004360814
0.001472130,0.004958558
0.001754947,0.006036720
0.001717896,0.005229025
0.001751242,0.003171501
0.002187200,0.002893624
0.002337871,0.004191618
0.002162499,0.005971265
0.001831517,0.005340176
0.001244888,0.002540412
0.001572165,0.001533880
0.001953783,0.003236957
0.001847572,0.006004610
0.001248593,0.006093531
0.000791640,0.003380218
0.001264648,0.001465955
0.001715426,0.002483602
0.002287235,0.004979553
0.001584516,0.007004967
0.001207838,0.006172571
0.001253533,0.002684908
0.001950078,0.000639734
0.002500892,0.001966133
0.002335401,0.006067595
0.001402969,0.007437220
0.001091747,0.004875813
0.001606746,0.001915498
0.002078519,0.002195845
0.002097044,0.004492960
0.001404204,0.005693388
0.000994182,0.004157038
0.001588221,0.002122979
0.002377391,0.001974778
0.002345281,0.004425035
0.001651206,0.007763262
0.001440020,0.007617531
0.002127919,0.003208551
0.003078876,0.001315284
0.002463841,0.004446030
0.001212778,0.007557015
0.000912671,0.005484672
0.002137799,0.002451491
0.002645388,0.004420094
0.001365919,0.007718801
0.000831161,0.006956801
0.000895381,0.003322172
0.001777177,0.002000713
0.001442490,0.005212970
0.000900321,0.008034964
0.000968246,0.006859236
0.001357274,0.003236957
0.001210308,0.002745423
0.000432253,0.005695858
0.000140791,0.007863297
0.000381618,0.006740675
0.000981832,0.004022422
0.000694075,0.003278947
-0.000045695,0.004993138
-0.000077806,0.006946921
0.001064577,0.006428218
0.001733952,0.004201498
0.001117682,0.003017125
0.000070395,0.002972665
-0.000345802,0.004103932
0.000781760,0.004637456
0.001122622,0.004848642
0.001463485,0.005776134
0.000511293,0.006028075
-0.000424843,0.005779839
0.000391498,0.005033894
0.001564755,0.005010428
0.001528940,0.005697093
0.000871916,0.006071301
0.000906496,0.005918159
0.000731125,0.004965968
0.001285644,0.004957323
0.002139034,0.004555945
0.001819167,0.005308065
0.000833631,0.006723385
0.001079397,0.006146636
0.002512007,0.004401569
0.003228312,0.002090869
0.002584872,0.003296237
0.000649614,0.007359414
0.000339627,0.008304195
0.002551527,0.004370694
0.004405274,0.000300107
0.003010950,0.003104811
0.000041990,0.008640118
-0.000156846,0.009121771
0.002729368,0.003847051
0.004567060,0.000358152
0.002214370,0.004633751
-0.000477948,0.010586491
-0.000217361,0.009116831
0.002976370,0.002229190
0.004216318,-0.001628976
0.002024179,0.004070587
-0.000639734,0.011290445
0.000166726,0.010295029
0.003351812,0.002982545
0.004249663,-0.001553640
0.002204490,0.003213491
-0.000447073,0.011384306
0.000365562,0.012127781
0.003027005,0.004374399
0.003938441,-0.002954140
0.001979718,-0.000749650
0.000129676,0.008521557
0.000254412,0.012855201
0.001916733,0.007496500
0.003211021,-0.000350742
0.002110629,-0.000726185
0.001126328,0.007526140
0.000543404,0.012958941
0.001285644,0.008633943
0.001448665,0.000808930
0.001412849,-0.001196723
0.001414084,0.005539012
0.001020117,0.012760105
0.000442133,0.010786562
0.000029640,0.003350577
0.001153498,-0.000711365
0.002367511,0.002551527
0.002468781,0.008852539
0.000743475,0.010507450
-0.000503883,0.007696571
0.000281582,0.005561242
0.002551527,0.003727255
0.003595109,0.002397151
0.001435080,0.003298707
-0.001041112,0.007192688
-0.001238713,0.010779152
0.001506710,0.008934050
0.003490133,0.003288827
0.002263770,0.000988007
-0.000514998,0.004098992
-0.001189313,0.008279495
0.000679255,0.008738918
0.001896973,0.004208908
0.001632681,0.001722836
-0.000368032,0.005191975
-0.000474243,0.010293794
0.000747180,0.009955401
0.001896973,0.004262013
0.001197958,0.001181903
-0.000264292,0.004615226
-0.000687900,0.009987512
0.000019760,0.010066552
0.001217718,0.004743667
0.000811400,0.000954661
0.000017290,0.004263248
-0.000608859,0.009761505
0.000414963,0.010934763
0.001204133,0.006198506
0.001057167,0.000766940
-0.000151906,0.001799407
-0.001102862,0.008396821
-0.000619974,0.012534099
-0.000091391,0.009697285
0.001501770,0.002767653
0.000668139,0.000865741
-0.000559459,0.005788484
-0.000991712,0.011200290
0.000443368,0.010927353
0.001172023,0.005598292
0.001708016,0.001333809
0.001252298,0.003470373
-0.000261822,0.009206986
-0.000253177,0.011169415
0.001756182,0.008373356
0.003351812,0.003492603
0.002130389,0.002552762
0.000403848,0.005212970
-0.000139556,0.007915168
0.001057167,0.008642588
0.002549057,0.007699041
0.002510772,0.006766610
0.002004418,0.005716853
0.001452370,0.005474792
0.001561050,0.005771194
0.001333809,0.005925570
0.001456075,0.005848999
0.001395559,0.006292367
0.001777177,0.007184043
0.002051349,0.006907401
0.001715426,0.005881109
0.001414084,0.004847407
0.001402969,0.005053654
0.001999478,0.006499848
0.001941433,0.007024727
0.002110629,0.006042895
0.001645031,0.004718966
0.001927848,0.005004253
0.001951313,0.006665339
0.001625271,0.007290254
0.001139913,0.005777369
0.000950956,0.003723550
0.001687021,0.003959436
0.001759887,0.007191453
0.001737657,0.010664296
0.001478305,0.008979745
0.001500535,0.004548535
0.001536350,0.002739248
0.001595631,0.006388698
0.001936493,0.011091609
0.001421494,0.009849191
0.001217718,0.003868046
0.000797815,0.001462250
0.001211543,0.005963855
0.001549935,0.010404944
0.001284409,0.009079781
0.000555754,0.004877048
0.000309987,0.003680325
0.001354804,0.007061777
0.001951313,0.010117187
0.001256003,0.008270850
-0.000442133,0.004907923
-0.000564399,0.005120344
0.000796580,0.007680516
0.002036529,0.008330131
0.001228833,0.006193566
-0.000054340,0.004536185
-0.000239592,0.006649284
0.001097922,0.009010620
0.001997008,0.007242088
0.000732360,0.004031067
-0.000266762,0.003420973
-0.000030875,0.006636934
0.001100392,0.009555259
0.001253533,0.007921343
-0.000079041,0.005063534
-0.000729890,0.006008315
0.000017290,0.009235392
0.001309109,0.009320607
0.000920081,0.005357466
-0.000538464,0.003138156
-0.001389384,0.006468973
-0.000112386,0.010564260
0.001096687,0.009562669
0.000640969,0.004959793
-0.000857096,0.003444438
-0.001069517,0.006822186
0.000326042,0.010855722
0.001484480,0.009382358
0.000834866,0.005173450
-0.000760765,0.003938441
-0.000743475,0.007285314
0.000637264,0.010055437
0.001238713,0.008515382
0.000158081,0.005536542
-0.000592804,0.004547300
-0.000689135,0.007071657
0.000696545,0.009409528
0.002068639,0.009041495
0.000963306,0.006851826
-0.000606389,0.005191975
-0.000008645,0.006829596
0.001738892,0.009052610
0.002072344,0.009219337
0.001184373,0.006749320
0.000212421,0.005137634
0.000276642,0.006144166
0.001318989,0.008680873
0.001926613,0.009964046
0.001808052,0.007885528
0.000736065,0.004920273
0.000393968,0.004689326
0.001289349,0.008062134
0.002434201,0.010655651
0.002641683,0.009460163
0.001724072,0.005751433
0.000918846,0.003922386
0.001018882,0.006744380
0.001915498,0.010971813
0.002451491,0.011321321
0.002016768,0.007298899
0.000653319,0.003261657
0.000226007,0.004413919
0.000716305,0.010087547
0.002194610,0.013919778
0.002373686,0.010332079
0.001153498,0.003590169
0.000091391,0.001871037
0.000043225,0.006901226
0.001561050,0.013383784
0.002702198,0.012891016
0.002320580,0.005604467
0.000431018,0.000449543
-0.000486593,0.003843346
0.000610094,0.011956115
0.002484837,0.015512938
0.003031945,0.010623541
0.001527705,0.004073057
0.000092626,0.003115926
-0.000254412,0.008102889
0.000681725,0.012299447
0.001296759,0.010929823
0.001185608,0.006273842
0.000384088,0.004634986
0.000180311,0.008170815
0.000645909,0.012027745
0.001013942,0.011898069
0.001251063,0.007585421
0.000705190,0.005314240
0.000343332,0.007291489
0.000196366,0.010441995
0.000579219,0.010404944
0.000997887,0.008118944
0.000547109,0.006023135
0.000196366,0.006657929
-0.000135851,0.008716688
0.000381618,0.009801025
0.000617504,0.009094601
0.000836101,0.007763262
0.000344567,0.007615061
0.000137086,0.008264675
-0.000096331,0.008319016
0.000172901,0.007990503
0.000547109,0.008168344
0.000342097,0.008425226
-0.000039520,0.008197985
-0.000579219,0.008130059
-0.000040755,0.007970743
0.000200071,0.008422756
0.000250707,0.008551197
-0.000573044,0.008020144
-0.000765705,0.007056837
-0.001041112,0.006828361
-0.000479183,0.008451161
-0.000244532,0.010608721
0.000102506,0.010650711
0.000066690,0.008630238
-0.000615034,0.006964211
-0.000207481,0.007433515
-0.000627384,0.009535499
