0.000307517,0.003939676
0.000432253,0.003744545
0.000368032,0.003595109
0.000650849,0.003811235
0.000681725,0.003749485
0.000675550,0.003771715
0.000794110,0.003976727
0.000911436,0.003970551
0.000955896,0.003843346
0.000934901,0.003858166
0.000763235,0.003816175
0.000822515,0.003654389
0.000682960,0.003861871
0.000612564,0.003907566
0.000585394,0.003893981
0.000659494,0.004082937
0.000480418,0.004021187
0.000594039,0.004112577
0.000542169,0.004111342
0.000595274,0.004087877
0.000705190,0.004037242
0.000610094,0.003889041
0.000619974,0.003642039
0.000398908,0.003498778
0.000575514,0.003588934
0.000622444,0.003366632
0.000570574,0.003430853
0.000474243,0.003532124
0.000594039,0.003459258
0.000432253,0.003512363
0.000481653,0.003375278
0.000259352,0.003650684
0.000402613,0.003459258
0.000274172,0.003571644
0.000314927,0.003713670
0.000366797,0.003769245
0.000412493,0.003660564
0.000386558,0.003745780
0.000281582,0.003693910
0.000442133,0.003706260
0.000628619,0.003559294
0.000386558,0.003596344
0.000350742,0.003561764
0.000266762,0.003335757
0.000244532,0.003428383
0.000266762,0.003414798
0.000322337,0.003062820
0.000114856,0.003633394
0.000188956,0.003396273
0.000100036,0.003460493
0.000096331,0.003554354
-0.000022230,0.003544474
0.000138321,0.003506188
0.000124736,0.003437028
0.000137086,0.003705025
0.000104976,0.003860636
-0.000019760,0.003637099
0.000080276,0.003549414
0.000023465,0.003430853
-0.000119796,0.003561764
-0.000114856,0.003503718
-0.000233417,0.003706260
-0.000181546,0.003742075
-0.000448308,0.003676620
-0.000019760,0.003714905
-0.000550814,0.003756895
-0.000196366,0.003823586
0.000079041,0.003950791
-0.000166726,0.004106402
-0.000055575,0.003789005
0.000899086,0.003816175
0.001152263,0.003963141
0.003945851,0.003591404
0.009372478,0.003540769
0.003908801,0.003402448
-0.030597329,0.003667974
-0.077698073,0.003742075
-0.078951607,0.003553119
-0.014063039,0.003711200
0.047471247,0.003356752
0.031755767,0.003932266
-0.022053542,0.004678211
-0.016914673,0.008232565
0.050534067,0.015054750
0.078757710,0.010202403
0.021419983,-0.032757359
-0.033665090,-0.100570426
-0.004796772,-0.114411163
0.055191283,-0.031823692
0.046801872,0.057384658
-0.016209483,0.041681528
-0.034219608,-0.036827946
0.018725195,-0.034294944
0.054349008,0.063991952
0.008617887,0.109418025
-0.054206982,0.028579326
-0.034159093,-0.051263957
0.050473552,-0.006146636
0.075681305,0.083859529
0.000217361,0.067727852
-0.064345164,-0.034911213
-0.019229078,-0.062744594
0.066449618,0.028980703
0.060913076,0.094360805
-0.029109144,0.018441143
-0.068361411,-0.090303802
0.003524714,-0.050825529
0.076015992,0.100994034
0.036753845,0.141997542
-0.059638548,0.003136921
-0.069264202,-0.106819568
0.023412051,-0.019206848
0.079949493,0.128138280
0.014460711,0.103919768
-0.079843283,-0.057740340
-0.064171028,-0.112268424
0.039378238,0.019544005
0.081320353,0.132895532
-0.000444603,0.056812849
-0.087891831,-0.092116795
-0.055634651,-0.087702875
0.049828877,0.063068166
0.077512822,0.129620290
-0.011654773,0.005259900
-0.089698648,-0.133275914
-0.047082219,-0.085213099
0.054844246,0.077204070
0.073400245,0.117692580
-0.013987703,-0.019541535
-0.083907695,-0.130246439
-0.040598426,-0.051465263
0.053716683,0.100942163
0.072455463,0.105742640
-0.005159864,-0.042334847
-0.074911895,-0.129647460
-0.048582754,-0.035757194
0.033935556,0.099226737
0.067273369,0.085865183
0.014056864,-0.048976722
-0.055818667,-0.115762262
-0.056811614,-0.031180253
0.009046435,0.079418440
0.062580338,0.070600481
0.041471577,-0.032375741
-0.030145316,-0.090652075
-0.068907285,-0.039701810
-0.026288385,0.047022939
0.050452557,0.068078594
0.071372361,0.010146828
0.006961741,-0.055001092
-0.069185162,-0.055539556
-0.062770529,0.007988033
0.025179348,0.066870756
0.092247705,0.053940220
0.052843533,-0.023350301
-0.051359053,-0.078519354
-0.095178380,-0.037938218
-0.021974502,0.061213183
0.083848414,0.098647518
0.093812461,0.019768777
-0.007921343,-0.083850884
-0.102452579,-0.078926907
-0.077486887,0.036977382
0.041824789,0.120135427
0.117933407,0.061173663
