0.000019760,0.027183766
0.000112386,0.027140541
0.000067925,0.027062736
-0.000114856,0.027145481
-0.000319867,0.027118311
-0.000249472,0.027325792
-0.000438428,0.027361608
-0.000326042,0.027323322
-0.000512528,0.027438178
-0.000403848,0.027294917
-0.000511293,0.027212172
-0.000219831,0.027260337
-0.000533524,0.027264042
-0.000566869,0.027152891
-0.000590334,0.027239342
-0.000555754,0.026868839
-0.000500178,0.026987400
-0.000565634,0.026842904
-0.000623679,0.027047915
-0.000612564,0.027068911
-0.000612564,0.026879954
-0.000710130,0.027122016
-0.000687900,0.027062736
-0.000729890,0.027233167
-0.000747180,0.027241812
-0.000794110,0.027083731
-0.000697780,0.027299857
-0.000645909,0.027373958
-0.000748415,0.027538214
-0.000739770,0.027446823
-0.000870681,0.027504869
-0.000715070,0.027298622
-0.001123857,0.027259102
-0.000288992,0.027370253
-0.000440898,0.027306032
-0.000654554,0.027635779
-0.000498943,0.027513514
0.000176606,0.027609844
-0.000216126,0.027433238
-0.000235887,0.027545624
0.000407553,0.027352962
0.000365562,0.027322087
0.000051870,0.027450528
0.000587864,0.027632074
0.000917611,0.027511044
0.000501413,0.027387543
0.000685430,0.027513514
0.000674314,0.027606139
0.000843511,0.027943296
0.000753355,0.027914891
0.000848451,0.028033452
0.000679255,0.027919831
0.000963306,0.027906246
0.000665669,0.028284159
0.000968246,0.027758045
0.000884266,0.028016162
0.000973186,0.028144603
0.001084337,0.027926006
0.001147323,0.027783980
0.000994182,0.028234758
0.000905261,0.028271809
0.000863271,0.028009987
0.000969481,0.028112493
0.001015177,0.027985287
0.001025057,0.028064327
0.001025057,0.028142133
0.001134973,0.028339734
0.000918846,0.028206353
0.000980597,0.028113728
0.001275764,0.028021102
0.001448665,0.028034687
0.002016768,0.028107553
0.004800477,0.027974172
0.009545379,0.028050742
0.004039712,0.028147073
-0.029998350,0.027906246
-0.077530112,0.028045802
-0.079139328,0.028195238
-0.014344621,0.028124843
0.046841393,0.028431125
0.031595216,0.028475585
-0.022327714,0.029284515
-0.017245655,0.033067346
0.049789357,0.039824076
0.078031526,0.035211320
0.021265607,-0.007201333
-0.034080052,-0.074824209
-0.005672393,-0.089601083
0.053906875,-0.007852182
0.045939837,0.082078648
-0.017118449,0.066968322
-0.035201440,-0.011227460
0.017359276,-0.009619479
0.053104119,0.088152418
0.007833657,0.134685059
-0.055393825,0.055078897
-0.035352111,-0.025462165
0.048858161,0.017839694
0.074759989,0.108181782
-0.000671844,0.093159142
-0.065265245,-0.008768559
-0.020771604,-0.038453217
0.064774947,0.052681746
0.059629903,0.119345021
-0.030383673,0.044738173
-0.069490209,-0.064818172
0.001689491,-0.027036800
0.074289451,0.124627151
0.035311356,0.167856145
-0.060827861,0.030640554
-0.070596776,-0.081248722
0.021428628,0.004189148
0.079042997,0.151897368
0.013908663,0.130110588
-0.080586758,-0.031351919
-0.065529537,-0.087891831
0.038886704,0.042374368
0.080521302,0.157121453
-0.000679255,0.082730732
-0.087579374,-0.066249547
-0.055488920,-0.063846221
0.049380569,0.086054139
0.077685723,0.154542756
-0.010616131,0.031337099
-0.089023099,-0.107848330
-0.046281934,-0.061631851
0.055215983,0.100372825
0.074199295,0.142622457
-0.012999697,0.006401048
-0.082573886,-0.105701885
-0.039596834,-0.028970823
0.054689870,0.124063988
0.073655891,0.130913343
-0.003777890,-0.016723247
-0.073211288,-0.105274572
-0.047203250,-0.012573619
0.035263190,0.122890730
0.068812189,0.111212492
0.016137853,-0.023244090
-0.053725328,-0.091206594
-0.055075192,-0.007549605
0.010611191,0.103906183
0.064163618,0.096328173
0.043748932,-0.006648049
-0.028153248,-0.065719728
-0.066726260,-0.015286932
-0.024895296,0.071765094
0.052263079,0.093339453
0.073545976,0.035534892
0.009283557,-0.029396901
-0.067519135,-0.030551634
-0.061660256,0.032292995
0.026368661,0.091272049
0.093882856,0.078957782
0.054818311,0.002372451
-0.049837523,-0.053275785
-0.093654380,-0.014074154
-0.020308475,0.085100713
0.085817018,0.124122033
0.096125631,0.046069512
-0.005890989,-0.058176298
-0.101275616,-0.055125828
-0.075823331,0.060357323
0.043865023,0.144899812
0.119240046,0.087856016
0.059426126,-0.045076566
-0.072401123,-0.089394836
-0.133699522,0.009914646
-0.066854701,0.130371175
0.054556489,0.127945619
0.124080043,0.008945165
0.114370408,-0.083895345
0.072769156,-0.042418828
0.044919720,0.084155931
0.038685398,0.153186717
0.034533300,0.090363083
0.018527594,-0.036571064
-0.008695693,-0.102427878
-0.036909456,-0.057752690
-0.055281439,0.045211182
-0.054331717,0.136457295
-0.036009135,0.185873680
-0.013444300,0.183975472
-0.006398578,0.128044419
-0.024587779,0.054618239
-0.049711552,0.026216755
-0.051923451,0.059060564
-0.021722560,0.086855659
0.014316216,0.041287560
0.025594311,-0.050751429
0.008795729,-0.092152610
-0.017046819,-0.035489197
-0.030604739,0.052244554
-0.023619533,0.069359298
-0.006801190,0.000613799
0.000447073,-0.067200503
-0.008398056,-0.051294832
-0.021810246,0.028275514
-0.022977328,0.085778732
-0.011626368,0.075714650
-0.002821994,0.026413121
-0.007253203,-0.015591979
-0.015585804,-0.030452833
-0.010750747,-0.018972197
0.004764662,0.005461206
0.011630073,0.017943435
0.001410379,0.002067404
-0.009172406,-0.025581961
-0.002047644,-0.026866369
0.016193428,0.007479210
0.023351536,0.040159998
0.011630073,0.033374863
-0.003448143,0.000235887
-0.003498778,-0.012518044
0.011940060,0.009855366
0.024260502,0.030503469
0.019418035,0.018258362
0.005629168,-0.001774707
0.000201306,0.010949583
0.008031259,0.051853056
0.018026180,0.074227700
0.020049124,0.055411115
0.013562860,0.026273565
0.007595301,0.024572959
0.005923100,0.044166365
0.007947278,0.050403156
0.008968630,0.035680623
0.007874413,0.026314321
0.006383758,0.036701975
0.007282844,0.048004770
0.010307379,0.041823554
0.012952766,0.029604383
0.012905836,0.032952490
0.009801025,0.051214557
0.006631994,0.059642253
0.004988198,0.047152615
0.005739083,0.033613219
0.006876526,0.039452338
0.007440925,0.057619309
0.007316189,0.065340581
0.005952740,0.054202042
0.003696380,0.039157171
0.001633916,0.036831651
0.002321815,0.044399781
0.004647336,0.048588929
0.005119109,0.042737460
0.001069517,0.033290882
-0.005067239,0.031727362
-0.007116117,0.037727032
-0.003349342,0.043620491
0.002074814,0.042902951
0.002037764,0.035789304
-0.003081346,0.029527812
-0.006393638,0.027448058
-0.003196201,0.028463235
0.002672558,0.028825092
0.003744545,0.026330376
-0.001264648,0.023591127
-0.006134286,0.022470975
-0.004223728,0.024852071
