-0.001268353,-0.003549414
-0.001083102,-0.003532124
-0.001210308,-0.003707495
-0.001101627,-0.003747015
-0.000971951,-0.003835936
-0.000941076,-0.003847051
-0.001067047,-0.003640804
-0.000975657,-0.003833466
-0.001107802,-0.003675385
-0.001336279,-0.003596344
-0.001383209,-0.003675385
-0.001380739,-0.003709965
-0.001646266,-0.003427148
-0.001552405,-0.003275242
-0.001594396,-0.003456788
-0.001674671,-0.003377748
-0.001764827,-0.003311057
-0.001683316,-0.003439498
-0.001624036,-0.003634629
-0.001498065,-0.003777890
-0.001773472,-0.003733430
-0.001654911,-0.003708730
-0.001680846,-0.003758130
-0.001521530,-0.003785300
-0.001833987,-0.004034772
-0.001688256,-0.003816175
-0.001667261,-0.003616104
-0.001658616,-0.003769245
-0.001947608,-0.003580289
-0.001662321,-0.003244367
-0.001464720,-0.003146801
-0.002041469,-0.002705903
-0.001925378,-0.002950435
-0.001383209,-0.003233252
-0.001562285,-0.003152976
-0.001784587,-0.003270302
-0.001400499,-0.003159151
-0.001057167,-0.003334522
-0.001433845,-0.003259187
-0.001139913,-0.003218431
-0.000569339,-0.003462963
-0.000669374,-0.003479018
-0.000549579,-0.003602519
-0.000655789,-0.003979197
-0.000534759,-0.004160743
-0.000482888,-0.004103932
-0.000390263,-0.004010072
-0.000506353,-0.004158273
-0.000560694,-0.004024892
-0.000532289,-0.004050827
-0.000423608,-0.003980432
-0.000369267,-0.004201498
-0.000334687,-0.004160743
-0.000290227,-0.004039712
-0.000165491,-0.003884101
-0.000396438,-0.003669209
-0.000332217,-0.003801355
-0.000330982,-0.003818645
-0.000107446,-0.004149628
-0.000350742,-0.004134808
-0.000347037,-0.003819880
-0.000386558,-0.003970551
-0.000303812,-0.004003897
-0.000538464,-0.003900156
-0.000292697,-0.003970551
-0.000495238,-0.003708730
-0.000459423,-0.003623514
-0.000749650,-0.003601284
-0.000782995,-0.003706260
-0.000601449,-0.003786535
-0.000343332,-0.003811235
0.000092626,-0.003922386
0.003035650,-0.003903861
0.007734857,-0.003895216
0.002226720,-0.003829761
-0.031816282,-0.004297829
-0.079180083,-0.004336114
-0.081298122,-0.004222493
-0.016177373,-0.004504075
0.045097561,-0.004312649
0.030031695,-0.003889041
-0.024086366,-0.003527184
-0.019329114,0.000135851
0.047841749,0.007119823
0.076533461,0.002508302
0.019548945,-0.039929051
-0.036082001,-0.107716184
-0.007841067,-0.122280636
0.051990142,-0.039685755
0.044423246,0.049946203
-0.018354692,0.034974198
-0.037103353,-0.043475995
0.015568514,-0.041965580
0.051413393,0.055989099
0.006467738,0.102414293
-0.056975870,0.022522845
-0.037425690,-0.058230639
0.046859918,-0.014789224
0.072981577,0.075809746
-0.002021708,0.060929132
-0.067267194,-0.041092429
-0.023244090,-0.070733862
0.062614918,0.020268955
0.058371429,0.087035971
-0.031990418,0.012603259
-0.071669998,-0.097228494
-0.000712600,-0.059815154
0.072559204,0.092087154
0.034138098,0.135827441
-0.062496357,-0.001705546
-0.073065557,-0.114224677
0.019222903,-0.028664541
0.077204070,0.120121841
0.011882014,0.098736439
-0.082689977,-0.063501654
-0.068471327,-0.120539274
0.035652218,0.010129538
0.078131561,0.126031356
-0.002497187,0.051452913
-0.090697770,-0.098598118
-0.059412541,-0.096591229
0.046670961,0.054192162
0.075676365,0.123087096
-0.013196063,-0.000529819
-0.092335391,-0.140519238
-0.049581876,-0.094513946
0.052585416,0.069054251
0.071761389,0.111550884
-0.015220242,-0.025279384
-0.085498385,-0.137859030
-0.042796741,-0.060779696
0.052016077,0.093033171
0.071586018,0.099905992
-0.006366467,-0.048304877
-0.076144433,-0.137267461
-0.050583467,-0.044412131
0.032402911,0.091780872
0.066571884,0.079729662
0.013770342,-0.055453105
-0.056278090,-0.123823161
-0.058291154,-0.039964867
0.008111534,0.071703343
0.061910963,0.064399505
0.041411061,-0.038950925
