0.001097922,0.006953096
0.001372094,0.006880231
0.001081867,0.007118587
0.001148558,0.007170458
0.001170788,0.006975327
0.001102862,0.006986442
0.001212778,0.006904931
0.001160908,0.006862941
0.001279469,0.006771550
0.001033702,0.006606059
0.001139913,0.006812305
0.001165848,0.006782665
0.001180668,0.006636934
0.001097922,0.006688805
0.001288114,0.006791310
0.001295524,0.006780195
0.001426435,0.006657929
0.001505475,0.006608529
0.001381974,0.006509728
0.001356039,0.006588769
0.001181903,0.006655459
0.001276999,0.006830831
0.001176963,0.006849356
0.001164613,0.006899991
0.001185608,0.006920986
0.001163378,0.007051897
0.001237478,0.007180338
0.001143618,0.007159343
0.001337514,0.007124763
0.001049757,0.007155638
0.001155968,0.007233443
0.000876856,0.007297664
0.000789170,0.007338419
0.000696545,0.007144523
0.000684195,0.007275434
0.000724950,0.007350769
0.000623679,0.007511320
0.000626149,0.007527375
0.000713835,0.007448335
0.000668139,0.007550840
0.000545874,0.007542195
0.001165848,0.007553310
0.000654554,0.007474270
0.000428548,0.007171693
0.001081867,0.007487855
0.001193018,0.007260613
0.000652084,0.007370529
0.000980597,0.007025962
0.001423965,0.007006202
0.001181903,0.006881466
0.001174493,0.007101297
0.001536350,0.007165518
0.001668496,0.007028432
0.001486950,0.007050662
0.001699371,0.006948156
0.001820402,0.007238383
0.001906853,0.007055602
0.002009358,0.006704860
0.001810522,0.006817245
0.001885858,0.006736970
0.001662321,0.006993852
0.001763592,0.006864176
0.001875978,0.007048192
0.001764827,0.006891346
0.001863627,0.006929631
0.001875978,0.006871586
0.001950078,0.006935806
0.001603041,0.006702390
0.001824107,0.006562834
0.002051349,0.006559129
0.002140269,0.006494908
0.002523122,0.006310892
0.005547657,0.006404753
0.010396299,0.006235557
0.004712791,0.006435628
-0.029432716,0.006487498
-0.076920018,0.006562834
-0.078061166,0.006664104
-0.012805800,0.006486263
0.048523474,0.006355352
0.032425141,0.006593709
-0.021523724,0.007364354
-0.016148968,0.011307735
0.051252842,0.018155856
0.078957782,0.012967587
0.021175451,-0.029782224
-0.033845401,-0.097416215
-0.004627576,-0.110666618
0.055133238,-0.027728405
0.046193013,0.061413255
-0.016859097,0.044883904
-0.034333229,-0.033146386
0.018758540,-0.030146551
0.053901935,0.068011904
0.007852182,0.112619166
-0.054961572,0.031046872
-0.033681145,-0.048416028
0.050747724,-0.002544117
0.075089736,0.087411413
-0.001165848,0.070170698
-0.064958963,-0.032267060
-0.019112988,-0.059637313
0.066476789,0.032775884
0.059760814,0.097319884
-0.030597329,0.020410981
-0.068638053,-0.087471929
0.003755660,-0.046109033
0.075644255,0.105715470
0.035150805,0.144489789
-0.061125498,0.004576941
-0.069306192,-0.104049444
0.023620768,-0.014564452
0.079306054,0.131972980
0.012961411,0.105658660
-0.080517597,-0.056118774
-0.064006772,-0.108974657
0.039596834,0.024077721
0.080247130,0.136293039
-0.001993303,0.058409715
-0.088543916,-0.089670243
-0.055023322,-0.083182745
0.049952378,0.067275839
0.076618676,0.131864300
-0.012797155,0.006493673
-0.089948120,-0.130258789
-0.046599331,-0.080544767
0.054525614,0.081153626
0.071940465,0.119672298
-0.015438838,-0.017780414
-0.084111471,-0.126611810
-0.040619421,-0.047161260
0.053264670,0.104281626
0.071134005,0.107637143
-0.006389933,-0.040288439
-0.075125551,-0.125486717
-0.048628449,-0.031424785
0.032906795,0.101905470
0.066107521,0.087266917
0.013741937,-0.046742592
-0.055730982,-0.111689205
-0.056778269,-0.027091141
0.009331722,0.082053947
0.062414846,0.072807441
0.041009684,-0.029080739
-0.029472237,-0.086514797
-0.067835298,-0.035811534
-0.025969753,0.049916563
0.050730433,0.070935168
0.072624660,0.013372669
0.008247385,-0.051098466
-0.068132935,-0.051933331
-0.061875148,0.010981693
0.026163650,0.069891586
0.093282642,0.057303147
0.053936515,-0.019742842
-0.050263600,-0.075418248
-0.093913732,-0.034763012
-0.020210910,0.064476075
0.085672522,0.102004271
0.095952730,0.022736502
-0.006134286,-0.081135101
-0.101348481,-0.076049337
-0.075860381,0.040020442
0.043868728,0.122830215
0.119588318,0.063806701
0.059440947,-0.068514552
-0.072168941,-0.110875335
-0.133984809,-0.010950818
-0.066457028,0.108170667
0.055735922,0.104365606
0.125605278,-0.013995113
0.115698042,-0.105611730
0.072509804,-0.063716545
0.044924660,0.061894908
0.038787904,0.130448980
0.035512662,0.068106999
0.019456320,-0.058345494
-0.008319016,-0.125184140
-0.037938218,-0.080706553
-0.055685287,0.023636823
-0.053659873,0.116802139
-0.034413505,0.166669302
-0.012296977,0.161340241
-0.007474270,0.102847781
-0.025535030,0.029753819
-0.049825172,0.005203090
-0.050642748,0.039930286
-0.020407276,0.064682322
0.014870734,0.014962125
0.025489335,-0.076590271
0.008631473,-0.113654103
-0.016540465,-0.053940220
-0.029650078,0.031382794
-0.023024259,0.043766222
-0.006486263,-0.026753983
0.001440020,-0.091316509
-0.007310014,-0.071127830
-0.021002550,0.008320251
-0.022640171,0.062094979
-0.011284270,0.049383039
-0.002225485,0.001023822
-0.006517138,-0.039063311
-0.014314981,-0.053805604
-0.009981337,-0.042830086
0.005069709,-0.018370748
0.011564617,-0.005767488
0.002164969,-0.021587944
-0.007810192,-0.049332404
-0.001154733,-0.050292006
0.016157613,-0.015729065
0.023098359,0.016724482
0.011706643,0.009419408
-0.003722315,-0.023542962
-0.003244367,-0.035525012
0.011884484,-0.013457885
0.023239150,0.006580124
0.018136096,-0.005410571
0.004641161,-0.024296317
-0.000508823,-0.010843372
0.006571479,0.028855968
0.016807227,0.049802942
0.018003950,0.030964127
0.012198176,0.003030710
0.005776134,0.002458901
0.004416389,0.020618463
0.005991025,0.025586901
0.007817602,0.011269450
0.006533194,0.002967725
0.004907923,0.014019814
0.006725855,0.024411173
0.009918351,0.016960368
0.012212996,0.005146279
0.011622663,0.010327139
0.009362597,0.028636136
0.005999670,0.035521307
0.004937563,0.022109118
0.005319180,0.009755330
0.006366467,0.016599746
0.006898756,0.034945793
0.006560364,0.041603723
0.005863819,0.030036635
0.003627219,0.015971127
0.001762357,0.014090209
0.001973543,0.021621289
0.004842467,0.025236158
0.005379696,0.018572054
0.001078162,0.010049262
-0.005110464,0.008846364
-0.007528610,0.014311275
-0.003152976,0.019808297
0.002119274,0.019045062
0.002120509,0.012600789
-0.003539534,0.006533194
-0.006712270,0.004173093
-0.003542004,0.004889398
0.002746658,0.005646458
0.003776655,0.003764305
-0.001535115,0.000534759
-0.006403518,-0.000952191
-0.004404039,0.001113977
0.002194610,0.005709443
0.004054532,0.010309849
-0.001980953,0.011155829
-0.009265032,0.008446221
-0.008157229,0.005352526
0.000429783,0.005814419
0.005183330,0.008179460
-0.000503883,0.006247907
-0.009749155,-0.002192140
-0.010756922,-0.011559677
-0.001968603,-0.014155664
0.006744380,-0.009311962
0.004836292,-0.003581524
-0.004094052,-0.002227955
-0.009050140,-0.004432445
-0.003702555,-0.005627933
0.005220380,-0.004091582
0.007771907,0.001658616
0.002925735,0.010892773
-0.003228312,0.017923675
-0.003287592,0.015931606
0.002038999,0.005037599
0.006183686,-0.001927848
0.004880753,0.004675741
0.000689135,0.016308284
-0.001764827,0.014683013
-0.000153141,-0.002528062
0.004150863,-0.015052280
0.005830474,-0.006461563
0.003516068,0.013314624
-0.000817575,0.019976258
-0.002850399,0.006231852
