-0.000266762,-0.014022284
-0.000253177,-0.013755522
-0.000397673,-0.013654251
-0.000174136,-0.013560390
-0.000211186,-0.013912368
-0.000403848,-0.013508520
-0.000119796,-0.013686361
-0.000272937,-0.013366494
-0.000322337,-0.013643136
-0.000400143,-0.013338089
-0.000186486,-0.013736997
-0.000393968,-0.013489995
-0.000437193,-0.013701181
-0.000385323,-0.013809862
-0.000406318,-0.013685126
-0.000355682,-0.013862967
-0.000426078,-0.014130964
-0.000186486,-0.013855557
-0.000224771,-0.013916073
-0.000258117,-0.014097619
-0.000211186,-0.014205065
0.000025935,-0.014201360
-0.000046930,-0.014139609
-0.000053105,-0.014055629
-0.000032110,-0.014132199
-0.000117326,-0.014329801
-0.000201306,-0.014312510
-0.000123501,-0.014071684
-0.000195131,-0.014119849
-0.000322337,-0.013711061
-0.000182781,-0.013990173
-0.000048165,-0.013671541
-0.000038285,-0.013749347
-0.000137086,-0.013906193
-0.000103741,-0.013552980
-0.000165491,-0.013759227
-0.000458188,-0.013824682
-0.000444603,-0.013613496
-0.000468068,-0.013828387
-0.000764470,-0.013775282
-0.000573044,-0.013451710
-0.000631089,-0.013354144
-0.000691605,-0.013162718
-0.000519938,-0.013152838
-0.000571809,-0.013362789
-0.000655789,-0.013250403
-0.000435958,-0.013149133
-0.000689135,-0.013398604
-0.000782995,-0.013559155
-0.000720010,-0.013594971
-0.000853391,-0.013549275
-0.001023822,-0.013541865
-0.001058402,-0.013323269
-0.001078162,-0.013469000
-0.001241183,-0.013140488
-0.001197958,-0.013076267
-0.001484480,-0.013123198
-0.001451135,-0.013004637
-0.001532645,-0.013088617
-0.001712956,-0.012884841
-0.001625271,-0.012871256
-0.001543760,-0.013077502
-0.001512885,-0.013499875
-0.001609216,-0.013318329
-0.001549935,-0.013393664
-0.001484480,-0.013423305
-0.001611686,-0.013622141
-0.001641326,-0.013797512
-0.001845102,-0.013781457
-0.001614156,-0.013536925
-0.001504240,-0.013418365
-0.000973186,-0.013387489
0.001309109,-0.013585091
0.006644344,-0.013492465
0.001186843,-0.013344264
-0.033193316,-0.013078737
-0.080289121,-0.013310919
-0.081527834,-0.013238053
-0.016656556,-0.013546805
0.044587502,-0.013151603
0.030005760,-0.013072562
-0.024004855,-0.012301917
-0.019521775,-0.008478332
0.048039351,-0.001871037
0.076785402,-0.006629524
0.019637866,-0.049285474
-0.035760899,-0.117220807
-0.007144523,-0.131653113
0.052794132,-0.049168148
0.045250702,0.040660176
-0.017907619,0.025168233
-0.036068416,-0.053249850
0.016682491,-0.051570239
0.052542191,0.046420255
0.007392759,0.092460127
-0.055998979,0.012485933
-0.035962205,-0.068202095
0.048218427,-0.023996210
0.074454942,0.066501489
-0.001081867,0.051430683
-0.065903745,-0.050898395
-0.021636109,-0.080217490
0.064309349,0.011334906
0.059459472,0.077835159
-0.030698600,0.002684908
-0.070234919,-0.107106090
0.000988007,-0.068424397
0.074311681,0.083554482
0.035358286,0.126279593
-0.061069922,-0.012147541
-0.071398296,-0.123910847
0.021182861,-0.037358999
0.078777471,0.110687613
0.013456650,0.088298149
-0.081106696,-0.073891778
-0.066335998,-0.129935217
0.037559071,0.001548700
0.079874158,0.116735449
-0.001463485,0.041288795
-0.089743109,-0.108250942
-0.057531624,-0.105260987
0.047889915,0.045485353
0.076009817,0.114062891
-0.012925596,-0.010220928
-0.091530166,-0.149423647
-0.049244719,-0.102937937
0.052534781,0.060461063
0.072020741,0.102406883
-0.015666080,-0.035060649
-0.085825663,-0.146869650
-0.042946177,-0.069555664
0.051748080,0.084244852
0.070894413,0.090395193
-0.006837006,-0.058117018
-0.076716242,-0.146323776
-0.050974965,-0.052952213
