0.066098876,0.035306416
0.061273699,0.101900530
-0.029004169,0.027181296
-0.068568892,-0.082657866
0.002574992,-0.044401016
0.075928307,0.107514877
0.037115703,0.150717936
-0.059581738,0.012342672
-0.069664345,-0.099377408
0.022826657,-0.013045392
0.080389156,0.135396423
0.015039930,0.112934093
-0.079506125,-0.049616456
-0.064832993,-0.106022987
0.039222627,0.025391769
0.081794596,0.140851455
0.000188956,0.065509777
-0.088022742,-0.084448628
-0.056211400,-0.081704440
0.049733782,0.069591479
0.077768469,0.137994881
-0.011297855,0.013665366
-0.090082736,-0.125970840
-0.047595983,-0.078894796
0.054678755,0.084254732
0.073542271,0.126426558
-0.013879023,-0.010928588
-0.084239912,-0.123278522
-0.041224575,-0.045159311
0.053288136,0.107982945
0.072362838,0.114317303
-0.005330296,-0.034399920
-0.075313272,-0.122743764
-0.049405270,-0.029143724
0.033205667,0.106826978
0.067210383,0.094132328
0.014024754,-0.041255450
-0.055868068,-0.108903027
-0.057546444,-0.024427228
0.008556137,0.086642003
0.062632208,0.078531704
0.041929765,-0.024475393
-0.030192246,-0.083805189
-0.069250617,-0.032857394
-0.026903419,0.054451513
0.050130219,0.075676365
0.071652708,0.017890329
0.006898756,-0.047326751
-0.069861946,-0.048203607
-0.063689375,0.014687953
0.024568019,0.074137545
0.092224240,0.061661491
0.052496495,-0.015299282
-0.051778955,-0.071216750
-0.095473547,-0.031277819
-0.022132583,0.067508020
0.084081831,0.106109438
0.095242600,0.027808681
-0.007033372,-0.076664371
-0.102682290,-0.072963052
-0.076811337,0.042878251
0.043214173,0.127275009
0.118449640,0.069455628
0.059025984,-0.063558464
-0.072122011,-0.107545753
-0.134237986,-0.007681751
-0.066939917,0.112862463
0.054683695,0.109970074
0.124872918,-0.008994565
0.115043488,-0.101732569
0.073043327,-0.060290632
0.045443363,0.066440973
0.039111476,0.135416183
0.035534892,0.072793856
0.019384689,-0.054583659
-0.007497735,-0.120848026
-0.036506844,-0.076022167
-0.054688635,0.027578969
-0.053957510,0.119190645
-0.035077939,0.168741646
-0.012268572,0.165803561
-0.005803304,0.109516826
-0.023893704,0.035993080
-0.049280534,0.008470922
-0.051095996,0.042205172
-0.020953150,0.069056721
0.015270877,0.022596946
0.026171060,-0.069947162
0.009192166,-0.110630803
-0.016423140,-0.052908988
-0.029405546,0.034790182
-0.022547545,0.050590878
-0.006087356,-0.018970962
0.001363449,-0.086930995
-0.007428575,-0.069984212
-0.020428271,0.010069022
-0.021825066,0.066675625
-0.010708756,0.055181403
-0.002271180,0.005868759
-0.006371408,-0.035502782
-0.014323626,-0.049881983
-0.009638004,-0.038364296
0.005685978,-0.013750582
0.012363667,-0.001459780
0.002616982,-0.017571697
-0.007584186,-0.044718413
-0.000692840,-0.046048517
0.016896148,-0.011584377
0.024496388,0.021076651
0.012467408,0.013875318
-0.002804704,-0.018919091
-0.002788649,-0.031344509
0.012332792,-0.008867359
0.024090071,0.011029859
0.018785710,-0.000813870
0.005363641,-0.020522132
-0.000265527,-0.007261848
0.007129703,0.033514419
0.017324696,0.055493860
0.019111753,0.036469793
0.012915716,0.007750912
0.006375113,0.006438098
0.004894338,0.025858603
0.006410928,0.031255589
0.007653346,0.016346569
0.006349177,0.007529845
0.005022779,0.018087931
0.005819359,0.029419131
0.008882179,0.022888408
0.011368251,0.010511155
0.010870543,0.014969535
0.007923813,0.033110571
0.004444795,0.040862718
0.003031945,0.027802505
0.003486428,0.014911489
0.004902983,0.021038365
0.005404396,0.039202867
0.005054889,0.046504235
0.004229903,0.035423741
0.001589456,0.020748138
0.000146966,0.018352222
0.000226007,0.025520210
0.002896094,0.029393196
0.003823586,0.023391056
-0.000267997,0.014901609
-0.006823421,0.013228173
-0.008478332,0.018941321
-0.004352169,0.024726100
0.000657024,0.023762794
0.001155968,0.017647033
-0.003863106,0.011155829
-0.007414989,0.008906879
-0.004366989,0.009835606
0.002514477,0.010338254
0.003354282,0.008316545
-0.001684551,0.005290775
-0.006634464,0.004042182
-0.004284244,0.006056480
0.002160029,0.010498805
0.004312649,0.014603972
-0.001490655,0.016349039
-0.008863654,0.013933363
-0.007892938,0.010737162
0.000263057,0.010850782
0.005618052,0.012965117
0.000067925,0.011389246
-0.009090896,0.003204846
-0.010858192,-0.005986085
-0.002192140,-0.008904409
0.006882701,-0.004390454
0.005278425,0.001404204
-0.003348107,0.003043060
-0.008536377,0.000801520
-0.003539534,-0.000579219
0.005537777,0.001020117
0.008615417,0.006319537
0.003712435,0.015011525
-0.002415676,0.022436395
-0.002803469,0.020908689
0.001889563,0.010108542
0.006281252,0.002442846
0.005073414,0.008568487
0.000879326,0.020511017
-0.001735187,0.019452615
0.000251942,0.002781239
0.004449735,-0.010404944
0.006672750,-0.002381096
0.004329939,0.017555642
0.000011115,0.024759445
-0.002140269,0.011165709
-0.000138321,-0.004628811
0.003399978,-0.001365919
0.004283009,0.018412738
0.002903504,0.031680431
0.001237478,0.024327192
0.001978483,0.007254438
0.003621044,0.002387271
0.004355874,0.013344264
0.003238192,0.024476628
0.000879326,0.021596589
-0.000290227,0.006572714
0.000345802,-0.003640804
0.002540412,0.000558224
0.002797294,0.014669428
0.000640969,0.023539257
-0.002434201,0.019598346
-0.002819524,0.009061255
-0.000636029,0.004712791
0.002079754,0.010672941
0.002478662,0.018531299
-0.000145731,0.018599224
-0.001804347,0.010606251
-0.000634794,0.004441090
0.002655268,0.005437741
0.003971786,0.011102724
0.002483602,0.014658313
-0.000196366,0.012494578
-0.001137443,0.007974448
0.000426078,0.005563712
0.001701841,0.007391524
0.001063342,0.011285505
-0.001275764,0.013959298
-0.002621922,0.013655486
-0.002394681,0.011278095
-0.000859566,0.010001097
-0.000190191,0.011500397
-0.000962071,0.014387846
-0.002114334,0.014524932
-0.002267475,0.011712818
-0.001000357,0.008310370
-0.000363092,0.007963333
-0.000564399,0.010517330
-0.001637621,0.012483463
-0.001288114,0.011700468
-0.000577984,0.009403353
-0.000087686,0.007864532
-0.000829926,0.008706808
-0.001687021,0.010187583
-0.002263770,0.010702581
-0.001440020,0.009765210
-0.000580454,0.007807722
-0.000542169,0.006972857
0.000258117,0.007801547
-0.000428548,0.009077311
-0.001999478,0.008604302
-0.002507067,0.006640639
-0.000917611,0.005693388
0.000659494,0.007659521
0.000113621,0.009751625
-0.000718775,0.008788319
-0.000947251,0.006352882
0.000584159,0.007682986
0.002314405,0.011790624
0.002681203,0.013772812
0.000770645,0.009641709
-0.000025935,0.005288305
0.001407909,0.007228503
0.002491012,0.014011168
0.002288470,0.017103629
0.000769410,0.012168536
0.000801520,0.005781074
0.001495595,0.006538134
0.002821994,0.013162718
0.002067404,0.016365094
0.000881796,0.013061447
0.000290227,0.008238740
0.000999122,0.009130416
0.002290940,0.015053515
0.001938963,0.018530064
0.000807695,0.015169606
-0.000370502,0.008901939
0.000527349,0.006906166
0.001431375,0.009852896
0.002344046,0.013992643
0.001742597,0.013461590
0.001167083,0.009414468
0.001200428,0.007324834
0.001575871,0.010041852
0.001562285,0.014545927
-0.000102506,0.014933720
-0.000468068,0.011045914
-0.000671844,0.007720037
0.000058045,0.008792024
0.000080276,0.012548919
0.000297637,0.014411311
0.000417433,0.011222520
0.000523643,0.007846007
0.001295524,0.006861706
0.000770645,0.008483272
0.001057167,0.009700990
0.000837336,0.010092487
0.001273293,0.011552267
0.000363092,0.013602381
-0.000360622,0.014587917
-0.000122266,0.013049097
0.000355682,0.010204873
0.000317397,0.009452753
-0.001409144,0.010402474
-0.002141504,0.010432115
-0.001841397,0.008874769
0.000350742,0.006987677
0.001122622,0.006876526
0.000765705,0.007921343
0.000027170,0.009073606
0.000065455,0.008599362
0.001002827,0.006738205
0.001031232,0.006720915
0.000568104,0.009820786
-0.000941076,0.012397013
-0.001089277,0.012493343
-0.000796580,0.009968987
-0.000029640,0.008352361
-0.000228477,0.009360127
-0.000638499,0.010482750
-0.000833631,0.009404588
-0.000797815,0.006245437
0.000016055,0.005373521
-0.000112386,0.007216153
0.000435958,0.009283557
-0.000200071,0.008572192
0.000064220,0.005792189
-0.000188956,0.005241375
-0.000450778,0.008433871
-0.001041112,0.011910419
-0.001256003,0.012506928
-0.001000357,0.011170650
-0.001074457,0.009439168
-0.001048522,0.008966160
-0.001774707,0.009055080
-0.001357274,0.008948870
-0.001327634,0.009562669
-0.000316162,0.010266623
0.000386558,0.010180173
0.000594039,0.009551554
-0.000102506,0.009909706
0.000053105,0.010917473
0.000143261,0.011038504
-0.000514998,0.010253038
0.000563164,0.009666409
0.001160908,0.010571671
0.001221423,0.012010455
0.000678020,0.012359962
0.000899086,0.011241045
0.000831161,0.009274912
0.001133738,0.010081372
0.001164613,0.012824326
0.000736065,0.013428245
0.000559459,0.011165709
0.000348272,0.009432993
0.001113977,0.011579437
0.001096687,0.015001645
0.000610094,0.014379201
0.000328512,0.009386063
0.000988007,0.006544309
0.001969838,0.009770150
0.001711721,0.014841094
0.000663199,0.013993878
0.000576749,0.008678403
0.001883388,0.006262727
0.002428026,0.010382714
0.001838927,0.014461946
0.000130911,0.013230643
-0.000296402,0.007863297
0.001263413,0.004983258
0.002059994,0.007833657
0.001380739,0.011764688
0.000081511,0.011842494
-0.000282817,0.007433515
0.000912671,0.004859757
0.002172379,0.007414989
0.001323929,0.012189531
-0.000143261,0.013480115
-0.000576749,0.009520679
0.000876856,0.005757608
0.002005653,0.007002497
0.000859566,0.011269450
-0.000791640,0.013394899
-0.001265883,0.011145949
-0.000020995,0.007188983
0.001067047,0.006325712
0.000805225,0.009041495
-0.000535994,0.012172241
-0.000983067,0.011903009
0.000012350,0.009389768
0.001222658,0.006941981
0.001347394,0.008184400
-0.000051870,0.011071849
-0.001179433,0.012871256
-0.001232538,0.011539917
0.000025935,0.008622828
0.000750885,0.006986442
-0.000045695,0.008698163
-0.000870681,0.012535334
-0.001270823,0.014390316
-0.000529819,0.011458406
0.000142026,0.006277547
0.000528584,0.005888519
-0.000297637,0.010698876
-0.000912671,0.015173311
-0.001253533,0.013850617
-0.001020117,0.008738918
-0.000361857,0.006093531
-0.000116091,0.009205751
0.000160551,0.013964238
-0.000907731,0.014308805
-0.001110272,0.010309849
-0.001004062,0.006619644
-0.000207481,0.007928753
0.000077806,0.011058264
-0.000506353,0.011941295
-0.001001592,0.009709635
-0.001365919,0.008006558
-0.000836101,0.009178581
-0.000569339,0.011607842
-0.000285287,0.012209291
-0.000831161,0.010561790
-0.000664434,0.009596014
-0.000716305,0.010197463
-0.000629854,0.011329966
-0.001199193,0.010417295
-0.001163378,0.008966160
-0.001107802,0.008790789
-0.000710130,0.010712461
-0.000313692,0.012178416
-0.001278234,0.011220050
-0.001572165,0.008385706
-0.000831161,0.007768202
-0.000227242,0.009929466
-0.000802755,0.012203116
-0.000744710,0.011677003
-0.000813870,0.008745093
-0.000724950,0.007392759
0.000061750,0.008712983
0.000514998,0.010882893
0.000125971,0.012566209
-0.000322337,0.011402831
-0.000171666,0.008633943
0.000267997,0.006975327
0.001080632,0.008635178
0.000906496,0.012125311
0.000135851,0.013552980
-0.000271702,0.010682821
0.000062985,0.007952218
0.000848451,0.008926640
0.000619974,0.011450996
0.000139556,0.011632543
-0.000038285,0.009218102
0.000460658,0.008042374
0.000643439,0.010114717
0.000613799,0.012185826
0.000537229,0.010947113
0.000410023,0.009130416
0.000524879,0.010382714
0.000123501,0.012483463
0.000461893,0.010737162
0.000996652,0.007211213
0.000931196,0.008031259
-0.000193896,0.012572384
-0.000426078,0.013965473
0.000841041,0.009825726
0.001337514,0.006071301
0.000237122,0.008069544
-0.001186843,0.013056507
-0.000708895,0.012069736
0.000937371,0.007648406
0.001543760,0.007607651
-0.000697780,0.012131486
-0.001837692,0.013287454
-0.000803990,0.008988390
0.000544639,0.007749677
0.000039520,0.012021570
-0.001694431,0.014227295
-0.001549935,0.010220928
-0.000328512,0.006818480
0.000206246,0.008948870
-0.000266762,0.013178773
-0.000584159,0.012756400
-0.000560694,0.008357301
-0.000122266,0.005105524
-0.000489063,0.006833301
-0.000766940,0.011227460
-0.000502648,0.013037982
-0.000293932,0.011092844
0.000159316,0.007962098
-0.000537229,0.008519087
-0.001311579,0.011586847
-0.001910558,0.013528280
-0.000699015,0.010666766
0.000002470,0.007400169
-0.000643439,0.008347421
-0.001799407,0.011555972
-0.001922908,0.012193236
-0.000734830,0.009429288
-0.000123501,0.007517495
-0.000752120,0.008784614
-0.001743832,0.011028624
-0.001546230,0.011431236
-0.000418668,0.009303317
0.000195131,0.007723742
-0.000802755,0.008359771
-0.002151384,0.009917116
-0.001999478,0.011237340
-0.000737300,0.010269094
-0.000092626,0.008027554
-0.001532645,0.007890468
-0.003096166,0.010522270
-0.002999835,0.013634491
-0.001254768,0.012364902
-0.000380383,0.008246150
-0.001709251,0.007269258
-0.003398743,0.011224990
-0.003270302,0.014418721
-0.001436315,0.011344786
-0.000166726,0.005858879
-0.001559815,0.005001783
-0.002818289,0.011449761
-0.003208551,0.015731535
-0.001766062,0.011985755
0.000335922,0.004264483
0.000390263,0.003638334
-0.002230425,0.012187061
-0.003401213,0.017796469
-0.001672201,0.012138896
0.000813870,0.002069874
0.000653319,0.001924143
-0.000890441,0.012132721
-0.002962785,0.019466200
-0.002255125,0.013888903
0.001088042,0.003438263
0.002121744,0.001859922
0.000476713,0.011053324
-0.002463841,0.017945905
-0.002660208,0.013691301
0.000221066,0.004605346
0.002884979,0.002125449
0.001989598,0.009877596
-0.001368389,0.017207370
-0.002959080,0.014747233
-0.000645909,0.006424513
0.002805939,0.002242775
0.003024535,0.006993852
-0.000374207,0.014438481
-0.003259187,0.016121798
-0.002078519,0.010649476
0.001658616,0.005248785
0.003024535,0.006368937
0.000369267,0.011203995
-0.002352691,0.013467765
-0.002287235,0.012500753
0.000382853,0.009982572
0.001887093,0.009310727
0.000550814,0.009029145
-0.001199193,0.008909349
-0.001899443,0.008649998
-0.000591569,0.009535499
0.000272937,0.011073084
0.000001235,0.011162004
-0.000505118,0.009557729
-0.000288992,0.008815489
0.000384088,0.009862776
0.000020995,0.010512390
-0.000516233,0.010243158
-0.001338749,0.009739275
-0.000629854,0.008652468
0.000128441,0.008141174
0.000066690,0.008925405
-0.001157203,0.010379009
-0.001884623,0.011270685
-0.001007767,0.010385184
0.000648379,0.008678403
0.000606389,0.008738918
-0.001080632,0.009407058
-0.002292175,0.010164118
-0.001542525,0.010580316
-0.000151906,0.010728517
0.000290227,0.010164118
-0.000865741,0.009202046
-0.001808052,0.008809314
-0.001837692,0.009808435
-0.001205368,0.010885363
-0.000480418,0.010365424
-0.000733595,0.009224277
-0.001306639,0.009345307
-0.001632681,0.010356779
-0.001533880,0.010958228
-0.001189313,0.010377774
-0.001073222,0.009780030
-0.001069517,0.010019622
-0.001795702,0.010696406
-0.001927848,0.010135713
-0.001645031,0.009420643
-0.001453605,0.008882179
-0.001170788,0.009150176
-0.001402969,0.009682465
-0.001878448,0.010391359
-0.001873507,0.010351839
-0.001640091,0.009628124
-0.001491890,0.008058429
-0.001936493,0.007671871
-0.002139034,0.009411998
-0.002389741,0.011516452
-0.001950078,0.012012925
-0.002005653,0.010029502
-0.001862392,0.007452040
-0.001461015,0.007511320
-0.002118039,0.009936876
-0.002193375,0.011879544
-0.001638856,0.010693936
-0.000818810,0.008674698
-0.000932431,0.008441281
-0.001022587,0.009373713
-0.001265883,0.009929466
-0.001987128,0.009578724
-0.001396794,0.008401761
-0.000182781,0.008341246
-0.000133381,0.010085077
-0.000487828,0.012178416
-0.000659494,0.010975518
-0.000298872,0.007736092
-0.000445838,0.006706095
-0.000224771,0.009812140
-0.000250707,0.013281279
-0.000060515,0.011863489
-0.000149436,0.007224798
-0.000337157,0.005997200
0.000176606,0.009633064
0.000732360,0.012532864
0.000503883,0.010387654
-0.000513763,0.006958036
-0.000628619,0.007464390
0.000381618,0.011042209
0.001337514,0.012492108
0.000333452,0.010170293
-0.001185608,0.007601476
-0.001228833,0.008382001
0.000269232,0.010938468
0.001121387,0.011142244
0.000223536,0.009237862
-0.001231303,0.008695693
-0.001310344,0.010465460
0.000484123,0.011396656
0.001380739,0.009573784
-0.000154376,0.006987677
-0.001428905,0.008006558
-0.000664434,0.010944643
0.000603919,0.011922770
0.000559459,0.009625654
-0.000616269,0.007905288
-0.001478305,0.009883771
-0.000694075,0.012488403
0.000502648,0.011506572
0.000167961,0.007345829
-0.001337514,0.006047835
-0.002140269,0.009576254
-0.001173258,0.013415895
0.000276642,0.012410598
-0.000248237,0.007838597
-0.001598101,0.005983615
-0.001826577,0.009072371
-0.000640969,0.012951531
0.000518703,0.011864724
-0.000159316,0.008155994
-0.001585751,0.006420808
-0.001768532,0.008864889
-0.000727420,0.012305622
0.000090156,0.011736283
-0.000655789,0.008709278
-0.001989598,0.007198863
-0.001938963,0.009099541
-0.000745945,0.011539917
-0.000002470,0.011783214
-0.000715070,0.009562669
-0.001982188,0.008319016
-0.002141504,0.009365067
-0.001089277,0.011560912
-0.000133381,0.011769629
-0.000769410,0.009374948
-0.002099514,0.007348299
-0.002423086,0.008342481
-0.001428905,0.011136069
-0.000318632,0.012240167
-0.000694075,0.010293794
-0.001774707,0.007280374
-0.002447786,0.006754260
-0.001988363,0.010354309
-0.000913906,0.013100967
-0.000628619,0.011638718
-0.001391854,0.007566895
-0.002163734,0.006199741
-0.002430496,0.009495978
-0.001622801,0.013983998
-0.000946016,0.013760462
-0.001258473,0.009131651
-0.002568817,0.005245080
-0.003072701,0.007374234
-0.001836457,0.012920656
-0.000950956,0.015420313
-0.000565634,0.011777039
-0.001020117,0.005727968
-0.002198315,0.004869637
-0.002625628,0.009663939
-0.000887971,0.014585447
0.000429783,0.013424540
-0.000317397,0.007355709
-0.001677141,0.003939676
-0.002064934,0.006980267
-0.001116447,0.013266459
0.000571809,0.015763645
0.001064577,0.012126546
0.000056810,0.007343359
-0.000891676,0.006861706
-0.000826221,0.009692345
-0.000279112,0.011758513
-0.000019760,0.010550675
-0.000254412,0.007878118
-0.000371737,0.007642231
-0.000091391,0.009752860
0.000081511,0.011527567
0.000053105,0.011585612
0.000003705,0.009504623
-0.000328512,0.008296785
-0.000417433,0.008921700
-0.000223536,0.010481515
0.000055575,0.011539917
0.000140791,0.010498805
-0.000030875,0.008706808
-0.000233417,0.007907758
-0.000255647,0.009034085
-0.000041990,0.010732222
0.000135851,0.011034799
-0.000176606,0.010203638
-0.000092626,0.008888354
-0.000049400,0.008547492
-0.000203776,0.008974805
-0.000249472,0.009672585
-0.000382853,0.009993687
-0.000400143,0.010170293
-0.000703955,0.009625654
-0.000708895,0.009105716
-0.000670609,0.009246507
-0.000410023,0.009970222
-0.000142026,0.009823256
-0.000435958,0.009260092
-0.000885501,0.008022614
-0.001027527,0.007936163
-0.000759530,0.009419408
-0.000328512,0.011047149
-0.000071630,0.011154594
-0.000308752,0.009461398
-0.000752120,0.008237505
-0.000871916,0.008698163
-0.000720010,0.010349369
-0.000633559,0.010881658
-0.000552049,0.010266623
-0.000453248,0.009071136
-0.000686665,0.008950105
-0.000638499,0.009962811
-0.001047287,0.010775447
-0.000913906,0.010769272
-0.000879326,0.010114717
-0.000776820,0.009696050
-0.000974422,0.009766445
-0.001133738,0.009615774
-0.001314049,0.009940581
-0.001113977,0.009961576
-0.000921316,0.009691110
-0.001646266,0.009391003
-0.001507945,0.009045200
-0.001824107,0.009638004
-0.001480775,0.009934406
-0.001386914,0.009777560
-0.001436315,0.009435463
-0.001595631,0.009671350
-0.001720366,0.010359249
-0.001404204,0.010160413
-0.001254768,0.009663939
-0.001428905,0.009483628
-0.001693196,0.009562669
-0.001735187,0.009973927
-0.001809287,0.009861541
-0.001785822,0.009807200
-0.001705546,0.009824491
-0.001952548,0.009883771
-0.002277355,0.010361719
-0.001456075,0.009855366
-0.001648736,0.009251447
-0.001899443,0.009185991
-0.001527705,0.009825726
-0.001197958,0.010648241
-0.001516590,0.010539560
-0.001111507,0.009838076
-0.000537229,0.009003210
-0.000716305,0.008835249
-0.001062107,0.009471278
-0.000392733,0.009971457
-0.000844746,0.009761505
-0.000381618,0.008894529
-0.000565634,0.008086834
-0.000608859,0.009419408
-0.000442133,0.010821142
-0.000486593,0.010902653
-0.000054340,0.009724455
-0.000048165,0.008552432
-0.000103741,0.009163761
-0.000335922,0.010251803
-0.000050635,0.010267859
-0.000017290,0.008889589
-0.000011115,0.008222685
-0.000222301,0.008994565
-0.000296402,0.009714575
0.000040755,0.009683700
-0.000019760,0.008811784
0.000060515,0.008619123
-0.000135851,0.009872656
-0.000135851,0.010456815
-0.000124736,0.009500918
0.000209951,0.008611712
-0.000138321,0.009042730
-0.000154376,0.010049262
-0.000306282,0.010476575
-0.000259352,0.009471278
-0.000389028,0.008627768
-0.000552049,0.008922935
-0.000471773,0.010571671
-0.000658259,0.010916238
-0.000280347,0.009850426
-0.000460658,0.008386941
-0.000421138,0.008348656
-0.000563164,0.010018387
-0.000786700,0.010343194
-0.000713835,0.009512033
-0.000535994,0.008015203
-0.000526114,0.007659521
-0.001010237,0.009318137
-0.000894146,0.010155473
-0.000476713,0.009707165
-0.000568104,0.008591952
-0.000915141,0.008559842
-0.001353569,0.009738040
-0.001368389,0.010445700
-0.000829926,0.009435463
-0.000090156,0.009108186
-0.000596509,0.009864011
-0.001516590,0.009575019
-0.001747537,0.008727803
-0.000508823,0.008591952
-0.000065455,0.009166231
-0.000701485,0.009592309
-0.002026649,0.009004445
-0.001688256,0.008680873
-0.000369267,0.008788319
-0.000261822,0.009356422
-0.001577106,0.009414468
-0.002718253,0.009235392
-0.002029119,0.009347777
-0.000495238,0.009227982
-0.000295167,0.008531437
-0.001717896,0.008328896
-0.002966490,0.009269972
-0.001980953,0.009703460
-0.000648379,0.008563547
-0.000092626,0.006835771
-0.001457310,0.007586656
-0.002114334,0.010650711
-0.002080989,0.011450996
-0.000980597,0.008459806
-0.000829926,0.005721793
-0.001420259,0.007645936
-0.002341576,0.011190410
-0.002479897,0.011504102
-0.001627741,0.008410406
-0.001089277,0.006399813
-0.001377034,0.008281965
-0.002747893,0.011409006
-0.002290940,0.011285505
-0.002131624,0.008573427
-0.001456075,0.006813540
-0.001146088,0.008137469
-0.001544995,0.009654059
-0.002148914,0.009978867
-0.001670966,0.009303317
-0.000476713,0.008501797
-0.000938606,0.008033729
-0.001270823,0.007832422
-0.000845981,0.008477097
-0.000271702,0.009563904
-0.000669374,0.009495978
-0.001226363,0.007949748
-0.001222658,0.006140461
-0.000643439,0.007571836
0.000025935,0.010474105
-0.000432253,0.011273155
-0.001097922,0.008206630
-0.001381974,0.005131459
-0.000272937,0.006205916
0.000548344,0.010311084
0.000159316,0.011822734
-0.000663199,0.008459806
