-0.000348272,0.007235913
-0.000347037,0.007163048
-0.000411258,0.007074127
-0.000396438,0.007088947
-0.000355682,0.006901226
-0.000475478,0.006751790
-0.000633559,0.006911106
-0.000629854,0.006792545
-0.000618739,0.006634464
-0.000801520,0.006698685
-0.000843511,0.006895051
-0.000895381,0.006549249
-0.000712600,0.006502318
-0.000900321,0.006659164
-0.000971951,0.006683865
-0.000863271,0.006462798
-0.000965776,0.006472678
-0.000790405,0.006323242
-0.001101627,0.006378818
-0.000847216,0.006363997
-0.000905261,0.006199741
-0.000685430,0.006094766
-0.000209951,0.005970030
-0.000610094,0.006292367
-0.000490298,0.006368937
0.000061750,0.006067595
0.000103741,0.005890989
-0.000202541,0.006019430
0.000361857,0.006171336
0.000490298,0.006238027
0.000416198,0.006020665
0.000372972,0.006303482
0.000944781,0.006262727
0.000768175,0.006286192
0.001181903,0.006079946
0.001246123,0.006468973
0.001333809,0.006403518
0.001480775,0.006523314
0.001546230,0.006441803
0.001768532,0.006535664
0.001540055,0.006481323
0.001495595,0.006501083
0.001383209,0.006625819
0.001399264,0.006602354
0.001457310,0.006757965
0.001559815,0.006728325
0.001468425,0.006855531
0.001458545,0.006706095
0.001567225,0.006757965
0.001407909,0.007085242
0.001741362,0.006919751
0.001414084,0.006711035
0.001520295,0.006701155
0.001552405,0.006515903
0.001525235,0.006669044
0.001625271,0.006775255
0.001522765,0.006891346
0.001427670,0.006723385
0.001503005,0.006801190
0.001374564,0.006630759
0.001406674,0.006692510
0.001425200,0.006749320
0.001276999,0.006418338
0.001189313,0.006613469
0.001212778,0.006503553
0.001359744,0.006535664
0.001500535,0.006145401
0.001016412,0.006155281
0.000989242,0.006384993
0.000999122,0.005974970
0.001163378,0.006066360
0.001658616,0.005915689
0.004670801,0.006135521
0.009139061,0.005918159
0.003554354,0.005914454
-0.030312042,0.005847764
-0.077609153,0.005804539
-0.079423380,0.005342646
-0.014575567,0.005341411
0.047009354,0.005308065
0.031463070,0.005426626
-0.022593241,0.005915689
-0.017544527,0.009808435
0.049549766,0.016647911
0.078100686,0.011744928
0.021054420,-0.030706010
-0.034588876,-0.098196740
-0.006263962,-0.112773542
0.053688278,-0.030436778
0.045858326,0.059312506
-0.016909733,0.043992229
-0.035322471,-0.034275184
0.017253065,-0.033045115
0.053199215,0.065061469
0.007842302,0.111491604
-0.055424700,0.031124678
-0.035665803,-0.049716492
0.048832226,-0.005755138
0.074477172,0.084648700
-0.000610094,0.069755735
-0.065717258,-0.032599277
-0.021253257,-0.061864033
0.064663796,0.029333916
0.059926305,0.095934205
-0.030660315,0.021177921
-0.070137353,-0.088714347
0.001122622,-0.050786009
0.074396896,0.101370711
0.036201797,0.144224262
