-0.000949721,-0.000380383
-0.001289349,-0.000447073
-0.001191783,-0.000433488
-0.001393089,-0.000208716
-0.001367154,-0.000413728
-0.001496830,-0.000539699
-0.001415319,-0.000485358
-0.001511650,-0.000037050
-0.001593161,-0.000243297
-0.001432610,-0.000358152
-0.001856217,-0.000345802
-0.001612921,-0.000264292
-0.001751242,-0.000439663
-0.001540055,-0.000360622
-0.001538820,-0.000650849
-0.001684551,-0.000445838
-0.001568460,-0.000384088
-0.001908088,-0.000526114
-0.001269588,-0.000395203
-0.001435080,-0.000574279
-0.001588221,-0.000343332
-0.001425200,-0.000474243
-0.000785465,-0.000370502
-0.001232538,-0.000132146
-0.001068282,-0.000309987
-0.000522408,-0.000228477
-0.000431018,-0.000372972
-0.000601449,-0.000284052
-0.000384088,-0.000134616
0.000109916,-0.000154376
-0.000285287,-0.000188956
0.000308752,-0.000071630
-0.000146966,0.000085216
0.000237122,-0.000018525
0.000064220,0.000137086
0.000056810,0.000143261
0.000125971,0.000091391
-0.000060515,0.000179076
0.000319867,0.000230947
0.000103741,0.000403848
0.000429783,0.000418668
0.000158081,0.000585394
0.000276642,0.000421138
0.000111151,0.000558224
-0.000107446,0.000531054
-0.000041990,0.000329747
-0.000061750,0.000407553
-0.000006175,0.000256882
-0.000093861,0.000145731
0.000091391,0.000418668
-0.000137086,0.000305047
0.000188956,0.000381618
-0.000025935,0.000230947
0.000070395,0.000216126
0.000143261,0.000081511
-0.000013585,0.000146966
0.000096331,0.000150671
0.000001235,0.000072865
0.000153141,0.000053105
-0.000133381,0.000109916
0.000193896,0.000245767
-0.000182781,0.000230947
-0.000297637,0.000402613
-0.000298872,0.000384088
-0.000171666,0.000547109
-0.000344567,0.000722480
-0.000322337,0.000577984
-0.000260587,0.000897851
-0.000782995,0.000634794
-0.000214891,0.000750885
-0.000318632,0.000836101
0.000226007,0.000519938
0.003297472,0.000702720
0.007948513,0.000501413
0.002324286,0.000282817
-0.031770587,0.000589099
-0.079070168,0.000439663
-0.081089406,0.000133381
-0.015594449,0.000165491
0.045571804,0.000140791
0.030139141,0.000448308
-0.023969040,0.001138678
-0.018885746,0.005016603
0.048390093,0.011315145
0.076485295,0.006491203
0.019550180,-0.036263547
-0.036109171,-0.104046974
-0.007172928,-0.118208814
0.052428570,-0.035411391
0.044643078,0.054225507
-0.018606634,0.038831129
-0.036725440,-0.039948812
0.016097097,-0.038095064
0.051723380,0.060275812
0.006034250,0.106363850
-0.057016625,0.025570846
-0.036668630,-0.054838071
0.047162495,-0.010467930
0.072975402,0.079944553
-0.002678733,0.064319229
-0.067038717,-0.038496442
-0.022593241,-0.067116523
0.063183022,0.024658175
0.058051562,0.090421128
-0.032244830,0.014904079
-0.071203165,-0.094158263
-0.000531054,-0.055626006
0.073282919,0.096656685
0.033661385,0.138553104
-0.062638383,0.000295167
-0.072419648,-0.110780239
0.021270547,-0.024067841
0.077569633,0.123729300
0.012130251,0.100756912
-0.081277127,-0.061463890
-0.066538539,-0.116747799
0.037528195,0.014532342
0.079733367,0.128891635
-0.001202898,0.053268375
-0.089360256,-0.096173797
-0.056788149,-0.092376146
0.048693905,0.058175063
0.076550751,0.125704079
-0.012035155,0.001352334
-0.090710120,-0.137314391
-0.047663908,-0.090076561
0.053838949,0.072450523
0.072929707,0.114049306
-0.014668193,-0.023108239
-0.084388113,-0.134555383
-0.041187525,-0.056236100
0.053127584,0.096541829
0.072164001,0.102146297
-0.005769958,-0.045901551
-0.074847674,-0.133695817
-0.049506540,-0.040100718
0.033611984,0.094935083
0.066783071,0.081629105
0.014200125,-0.052890463
-0.056040969,-0.119816794
-0.057367368,-0.035762134
0.008701868,0.075050216
0.062246885,0.066927567
0.041709933,-0.036414218
-0.030261407,-0.094973369
-0.068730679,-0.044346676
-0.026900949,0.042800446
0.050802064,0.064011712
0.071776209,0.006145401
0.007624941,-0.058823442
-0.069311132,-0.059936185
-0.063204017,0.003212256
0.025318904,0.062277761
0.092318101,0.049793062
0.053342476,-0.027448058
