0.000330982,-0.003112221
0.000177841,-0.003511128
0.000397673,-0.003244367
0.000172901,-0.003272772
0.000238357,-0.003068995
0.000186486,-0.002959080
0.000038285,-0.003028240
-0.000111151,-0.002944260
-0.000233417,-0.002756538
-0.000124736,-0.002933145
-0.000465598,-0.002903504
-0.000024700,-0.002577462
-0.000408788,-0.002987485
-0.000008645,-0.003014655
-0.000305047,-0.003077641
-0.000169196,-0.003071465
-0.000385323,-0.003166561
-0.000417433,-0.003276477
-0.000397673,-0.003377748
-0.000545874,-0.003675385
-0.000266762,-0.003579054
-0.000701485,-0.003765540
-0.000386558,-0.003583994
-0.000608859,-0.003801355
-0.000508823,-0.003784065
-0.000739770,-0.003851991
-0.000455718,-0.003553119
-0.000715070,-0.003837171
-0.000784230,-0.003844581
-0.000817575,-0.003779125
-0.001016412,-0.003748250
-0.000586629,-0.003777890
-0.001184373,-0.003755660
-0.000813870,-0.003714905
-0.001348629,-0.004060707
-0.000985537,-0.003692675
-0.001304169,-0.003693910
-0.001461015,-0.003760600
-0.001123857,-0.004117517
-0.001473365,-0.003979197
-0.001134973,-0.003851991
-0.001640091,-0.004073057
-0.001304169,-0.004176798
-0.001848807,-0.004249663
-0.001391854,-0.004054532
-0.001780882,-0.004134808
-0.001758652,-0.004076762
-0.000689135,-0.003934736
-0.001558580,-0.003928561
-0.001498065,-0.003744545
-0.001309109,-0.003987842
-0.000624914,-0.003954496
-0.001352334,-0.004069352
-0.000654554,-0.003882866
-0.000577984,-0.004212613
-0.000561929,-0.004387984
-0.000812635,-0.004218788
-0.000092626,-0.004124928
-0.000103741,-0.004237313
-0.000347037,-0.004326234
0.000180311,-0.004402804
-0.000255647,-0.004199028
0.000060515,-0.004269423
-0.000330982,-0.004111342
0.000032110,-0.004370694
-0.000095096,-0.004169388
-0.000070395,-0.004302769
-0.000025935,-0.004223728
-0.000254412,-0.004289184
0.000486593,-0.004189148
0.000079041,-0.004170623
0.001237478,-0.004328704
0.003756895,-0.003956966
0.008848834,-0.004201498
0.002945495,-0.004057002
-0.031043167,-0.004327469
-0.078268647,-0.004331174
-0.080240955,-0.004164448
-0.014873204,-0.004570765
0.046227593,-0.004434915
0.031329689,-0.004270658
-0.023283610,-0.003380218
-0.017990365,0.000453248
0.048870511,0.007437220
0.077695603,0.002507067
0.020625873,-0.040262504
-0.035405216,-0.108003941
-0.006680160,-0.122463417
0.052820067,-0.039532614
0.045626144,0.050217905
-0.017884154,0.034888983
-0.035758429,-0.043809447
0.016398439,-0.042073026
0.052654576,0.056281796
0.007302604,0.102535324
-0.056211400,0.022133818
-0.036052361,-0.058816032
0.048144326,-0.014650903
0.074456177,0.075959182
-0.001318989,0.060920486
-0.065880280,-0.041213460
-0.021802835,-0.070719042
0.064599576,0.020958090
0.059302626,0.087439818
-0.031085157,0.012161126
-0.070201573,-0.097108698
0.000768175,-0.058808622
0.074309211,0.093559284
0.034796357,0.136357260
-0.061231709,-0.002142739
-0.071724339,-0.113608408
0.021463208,-0.026958995
0.078082161,0.121371670
0.012857671,0.098588238
-0.081619225,-0.063903031
-0.066797891,-0.119517922
0.037471385,0.011889424
0.079110923,0.126805706
-0.001663556,0.051610994
-0.090113611,-0.097883048
-0.057610664,-0.094665852
0.047400851,0.056081724
0.075797396,0.124156613
-0.013283749,-0.000464363
-0.091659842,-0.139627562
-0.049232368,-0.092435427
0.052465620,0.070570841
0.071574903,0.112095523
-0.015979772,-0.024621124
