0.000999122,-0.003491368
0.001099157,-0.003356752
0.001233773,-0.003429618
0.001162143,-0.003398743
0.001092982,-0.003500013
0.001148558,-0.003207316
0.001147323,-0.003437028
0.001232538,-0.003486428
0.001317754,-0.003141861
0.001227598,-0.003078876
0.001167083,-0.003075171
0.001252298,-0.003143096
0.001524000,-0.003191261
0.001441255,-0.003006010
0.001414084,-0.002982545
0.001230068,-0.002791119
0.001242418,-0.002745423
0.001489420,-0.002929440
0.001159673,-0.002604632
0.001170788,-0.002672558
0.001079397,-0.002634273
0.001196723,-0.002740483
0.001139913,-0.002657738
0.001049757,-0.002608337
0.001263413,-0.002667618
0.001168318,-0.002744188
0.001130033,-0.002492247
0.001205368,-0.002736778
0.001147323,-0.003109751
0.001275764,-0.002835579
0.001000357,-0.002828169
0.000912671,-0.002851634
0.000781760,-0.003076406
0.000847216,-0.003196201
0.000731125,-0.002936850
0.000477948,-0.002870159
0.000348272,-0.002945495
0.000338392,-0.003190026
0.000259352,-0.003211021
0.000146966,-0.003201141
0.000103741,-0.003173971
0.000056810,-0.003320937
0.000085216,-0.003302412
0.000154376,-0.003343167
0.000048165,-0.003688970
-0.000069160,-0.003461728
0.000104976,-0.003566704
0.000090156,-0.003739605
0.000056810,-0.003702555
-0.000117326,-0.003849521
-0.000230947,-0.004043417
-0.000333452,-0.004023657
-0.000521173,-0.004174328
-0.000449543,-0.003830996
-0.000682960,-0.003800120
-0.000618739,-0.004019952
-0.000694075,-0.003895216
-0.000465598,-0.003685265
-0.000717540,-0.003585229
-0.000534759,-0.003590169
-0.000749650,-0.003596344
-0.000769410,-0.003763070
-0.000883031,-0.003735900
-0.000973186,-0.003812470
-0.000960836,-0.003723550
-0.000976892,-0.003625984
-0.000764470,-0.003700085
-0.000988007,-0.003603754
-0.000974422,-0.003366632
-0.001086807,-0.003572879
-0.000755825,-0.003827291
-0.000269232,-0.003483958
0.002510772,-0.003691440
0.007163048,-0.003795180
0.001569695,-0.003666739
-0.032368331,-0.003401213
-0.080135980,-0.003540769
-0.081077056,-0.003418503
-0.016340394,-0.003712435
0.045303807,-0.003658094
0.029855089,-0.003397508
-0.023337951,-0.002846694
-0.018980842,0.000817575
0.048181376,0.007424870
0.077686958,0.002242775
0.020325766,-0.040371184
-0.035171800,-0.107832274
-0.006478853,-0.122091680
0.053890820,-0.039452338
0.045423603,0.049874573
-0.017103629,0.034414740
-0.035361991,-0.043792157
0.017344456,-0.042080436
0.053431396,0.056015034
0.007976918,0.102611895
-0.055120888,0.021853471
-0.035276775,-0.058692532
0.049269419,-0.014842329
0.074902015,0.075505934
-0.000143261,0.060430188
-0.065162740,-0.042133541
-0.020602407,-0.071161175
0.065393686,0.020030599
0.060391903,0.086864305
-0.029671073,0.011668358
-0.069321012,-0.097558241
0.002512007,-0.059490347
0.074855084,0.092440367
0.036578474,0.135316148
-0.060306687,-0.003129511
-0.069921227,-0.114627290
0.022630291,-0.028447180
0.079687672,0.119836555
0.014826274,0.097295184
-0.080254540,-0.064856458
-0.064762597,-0.120918422
0.038419871,0.010097427
0.081009130,0.124916143
-0.000552049,0.049775772
-0.088164768,-0.099386053
-0.056344781,-0.096365223
0.049019947,0.054353948
0.077342391,0.122295456
-0.011681943,-0.001762357
-0.089860435,-0.140676084
-0.047917085,-0.094119978
0.053916755,0.068802309
0.072858076,0.110772829
-0.014106264,-0.026168590
-0.084644995,-0.138030696
-0.041761804,-0.060073271
0.052484145,0.092917080
0.071805849,0.099052601
-0.005647693,-0.048692670
-0.076069098,-0.136785808
-0.049748602,-0.043492050
0.032397971,0.091684542
0.066537304,0.079054112
0.013695006,-0.055880418
-0.056200285,-0.123004351
-0.057871251,-0.039348598
0.007802782,0.071487217
0.062224655,0.063924026
0.041270270,-0.039231272
-0.030498528,-0.098379521
-0.070029907,-0.047983775
-0.027559209,0.038899055
0.049699202,0.060688305
0.071309376,0.003072701
0.006587534,-0.062115974
-0.070384355,-0.062971835
-0.064180908,-0.000213656
0.023990035,0.059227290
0.091924133,0.047009354
0.052333474,-0.030123086
-0.052400165,-0.085926933
-0.096481314,-0.046180663
-0.022790842,0.052911458
0.083376641,0.091679602
0.093508649,0.013266459
-0.008662348,-0.091388140
-0.104331026,-0.087350898
-0.078611979,0.028738642
0.040872598,0.113116875
0.116857715,0.054771380
0.056658473,-0.077801814
-0.074356141,-0.121240759
-0.135834851,-0.021505198
-0.068990030,0.098677158
0.052741027,0.095382156
0.123140202,-0.023419461
0.113638048,-0.115961099
0.070775852,-0.074445062
0.043592086,0.051941977
0.037473855,0.120861611
0.033628039,0.058556681
0.017586517,-0.068092179
-0.008669758,-0.134157710
-0.037993793,-0.089552917
-0.056349721,0.013809862
-0.055149293,0.105667305
-0.036398163,0.155222011
-0.013599911,0.152195005
-0.007196393,0.095206785
-0.024959517,0.021318712
-0.050489607,-0.005608172
-0.052227263,0.027996402
-0.021934981,0.054658995
0.014153194,0.007938633
0.025402884,-0.084641290
0.008157229,-0.124908733
-0.017429671,-0.066923862
-0.030603504,0.020804949
-0.023454041,0.036613054
-0.007127233,-0.033111806
0.000524879,-0.100571661
-0.008457336,-0.083561893
-0.021678100,-0.003569174
-0.023044019,0.052715092
-0.011837554,0.041512332
-0.002849164,-0.007811427
-0.007510085,-0.048932261
-0.015485768,-0.063618979
-0.010609956,-0.052405105
0.005069709,-0.028399014
0.011568322,-0.015653729
0.001775942,-0.031639676
-0.008401761,-0.059164305
-0.001663556,-0.060559864
0.016258883,-0.026531682
0.023450336,0.005983615
0.011909184,-0.000624914
-0.004152098,-0.033673735
-0.003751955,-0.046159668
0.011489282,-0.024162936
0.023088479,-0.003808765
0.017739658,-0.015470948
0.004383044,-0.035105109
-0.001193018,-0.022304249
0.006078711,0.018070641
0.016303344,0.040327959
0.017812524,0.021611409
0.011604137,-0.007796607
0.005080824,-0.008899469
0.003614869,0.009865246
0.005485907,0.015472183
0.006596179,0.001044817
0.005299420,-0.008120179
0.003772950,0.002437906
0.004610286,0.013802452
0.007580481,0.007366824
0.010208578,-0.005107994
0.009575019,-0.001226363
0.006878996,0.017106099
0.003467903,0.025342369
0.001899443,0.012857671
0.002449021,-0.000594039
0.003519773,0.005546422
0.004063177,0.023663993
0.003844581,0.031022172
0.002918324,0.020373931
0.000333452,0.005636578
-0.001526470,0.003064055
-0.001144853,0.010285149
0.001558580,0.014841094
0.001942668,0.009147706
-0.002079754,-0.000012350
-0.008069544,-0.002125449
-0.010540795,0.003700085
-0.006430688,0.009971457
-0.001046052,0.009499683
-0.001147323,0.002851634
-0.006213326,-0.003918681
-0.009367537,-0.006160221
-0.006244202,-0.004569530
-0.000368032,-0.003506188
0.000779290,-0.006203446
-0.004516425,-0.009649119
-0.009298377,-0.010863132
-0.007531080,-0.008277025
-0.001316519,-0.003333287
0.001433845,0.000749650
-0.004522600,0.001446195
-0.012109256,-0.000706425
-0.010523505,-0.002896094
-0.002013063,-0.002812114
0.002652798,-0.000921316
-0.002101984,-0.003202376
-0.011299090,-0.010991573
-0.013020692,-0.020108404
-0.004609051,-0.022825422
0.004863462,-0.018413973
0.003559294,-0.012940416
-0.005293245,-0.011152124
-0.010309849,-0.012876196
-0.005211735,-0.013987703
