-0.000636029,-0.013155308
-0.000448308,-0.013186183
-0.000448308,-0.013234348
-0.000384088,-0.012982407
-0.000354447,-0.012790980
-0.000233417,-0.012887311
-0.000233417,-0.012755165
-0.000040755,-0.012616844
-0.000151906,-0.012688475
-0.000256882,-0.012861376
-0.000020995,-0.012952766
-0.000200071,-0.012794685
-0.000060515,-0.012792215
-0.000025935,-0.012713175
0.000172901,-0.012711940
-0.000158081,-0.012446413
-0.000116091,-0.012571149
-0.000067925,-0.012369843
-0.000348272,-0.012524219
-0.000181546,-0.012341437
-0.000505118,-0.012148776
-0.000169196,-0.012273512
-0.000340862,-0.012194471
-0.000259352,-0.012104316
-0.000365562,-0.011865959
-0.000170431,-0.011822734
-0.000449543,-0.012054915
-0.000327277,-0.012090731
-0.000455718,-0.011937590
-0.000417433,-0.011942530
-0.000449543,-0.011764688
-0.000479183,-0.011878309
-0.000628619,-0.011940060
-0.000807695,-0.011674533
-0.000680490,-0.011652303
-0.000927491,-0.011762218
-0.000797815,-0.011725168
-0.000864506,-0.011586847
-0.000710130,-0.011539917
-0.000762000,-0.011726403
-0.000784230,-0.011691823
-0.000694075,-0.011628838
-0.000948486,-0.011495457
-0.000696545,-0.011847434
-0.000812635,-0.011977110
-0.000971951,-0.011798034
-0.001004062,-0.011848669
-0.001052227,-0.011940060
-0.000954661,-0.011802974
-0.001186843,-0.011579437
-0.001115212,-0.011715288
-0.001300464,-0.011400361
-0.001062107,-0.011417651
-0.001358509,-0.011610312
-0.001175728,-0.011615252
-0.001343689,-0.011924005
-0.001293054,-0.011467052
-0.001374564,-0.011502867
-0.001330104,-0.011531272
-0.001215248,-0.011759748
-0.001578341,-0.011615252
-0.001346159,-0.011690588
-0.001889563,-0.011654773
-0.001774707,-0.011412711
-0.002034059,-0.011537447
-0.001775942,-0.011258335
-0.001966133,-0.011521392
-0.001989598,-0.011497927
-0.002119274,-0.011388011
-0.002189670,-0.011331201
-0.001924143,-0.011265745
-0.001706781,-0.011384306
0.001448665,-0.011678238
0.006008315,-0.011474462
0.000644674,-0.011683178
-0.033450198,-0.011812854
-0.080692968,-0.011562147
-0.082302184,-0.011893129
-0.017595162,-0.011646128
0.044651723,-0.011659713
0.028906603,-0.011872134
-0.025299144,-0.011154594
