-0.000796580,0.000971951
-0.000645909,0.001070752
-0.000747180,0.001011472
-0.000447073,0.001276999
-0.000769410,0.001336279
-0.000474243,0.001130033
-0.000627384,0.001268353
-0.000544639,0.001155968
-0.000470538,0.001278234
-0.000815105,0.001090512
-0.000603919,0.001159673
-0.000902791,0.000990477
-0.000675550,0.000925021
-0.001021352,0.001228833
-0.000806460,0.001253533
-0.001297994,0.001312814
-0.001073222,0.001297994
-0.001190548,0.001469660
-0.001176963,0.001393089
-0.001278234,0.001310344
-0.001500535,0.001204133
-0.001125093,0.001400499
-0.001582046,0.001058402
-0.001157203,0.001037407
-0.001727777,0.001049757
-0.001218953,0.000759530
-0.001281939,0.000574279
-0.001205368,0.000750885
-0.001753712,0.000626149
-0.001149793,0.000731125
-0.000803990,0.001001592
-0.001733952,0.000902791
-0.000995417,0.000771880
-0.000884266,0.000523643
-0.001044817,0.000589099
-0.001212778,0.000413728
-0.000389028,0.000529819
-0.000311222,0.000644674
-0.000920081,0.000522408
0.000012350,0.000438428
-0.000250707,0.000440898
-0.000034580,0.000259352
-0.000263057,0.000370502
-0.000049400,0.000112386
-0.000160551,-0.000076571
-0.000174136,0.000405083
0.000035815,0.000202541
0.000051870,0.000439663
0.000516233,0.000403848
0.000017290,0.000128441
0.000466833,0.000130911
0.000090156,0.000169196
0.000636029,0.000103741
0.000312457,0.000088921
0.000390263,-0.000274172
0.000491533,-0.000354447
0.000228477,0.000028405
0.000317397,-0.000124736
0.000082746,-0.000048165
0.000468068,-0.000163021
-0.000092626,0.000070395
0.000370502,0.000101271
0.000027170,0.000130911
0.000132146,0.000265527
0.000025935,0.000095096
0.000077806,-0.000242062
0.000559459,-0.000035815
-0.000095096,-0.000041990
0.000059280,-0.000159316
-0.000145731,-0.000121031
0.000571809,-0.000243297
0.000398908,-0.000498943
0.003630924,-0.000369267
0.008084364,-0.000414963
0.002776299,-0.000275407
-0.031167903,-0.000277877
-0.078829341,-0.000508823
-0.080438557,-0.000088921
-0.015674725,-0.000290227
0.046351094,-0.000455718
0.030321922,-0.000359387
-0.023148994,0.000217361
-0.019067292,0.004074292
0.048460488,0.010730987
0.077170725,0.005840354
0.019933033,-0.036679745
-0.035548477,-0.104345846
-0.007666931,-0.118700347
0.052691627,-0.036534014
0.044692478,0.053148580
-0.017898974,0.038323541
-0.036774840,-0.040418115
0.015931606,-0.038952160
0.051676450,0.059092674
0.006707330,0.105838971
-0.056759744,0.025620246
-0.037402225,-0.055316019
0.047394676,-0.011562147
0.073107548,0.079171438
-0.001594396,0.064539061
-0.067242494,-0.037934513
-0.022720447,-0.067727852
0.063034821,0.023521967
0.058617196,0.090570564
-0.031705132,0.015727830
-0.071493392,-0.094012532
-0.000056810,-0.056635008
0.072838316,0.095306821
0.034740782,0.138855681
-0.062296286,0.001117682
-0.072187467,-0.111373043
0.020086174,-0.025878363
0.077978420,0.122959890
0.012613139,0.101381826
-0.081923037,-0.060663605
-0.067556186,-0.118229809
0.036596999,0.012773690
0.079361629,0.128575473
-0.002225485,0.053805604
-0.089706059,-0.096250367
-0.058703647,-0.094186668
0.047440372,0.056905475
0.076248174,0.125717664
-0.012514338,0.002176085
-0.091730237,-0.137961535
-0.049073052,-0.091917958
0.053536372,0.071463752
0.072487574,0.114129581
-0.014560747,-0.022984738
-0.084556074,-0.135564384
-0.041788974,-0.058330674
0.052995439,0.095526652
0.072543149,0.102250037
-0.005161099,-0.046307869
-0.075221882,-0.135351963
-0.049423795,-0.042013745
0.033174791,0.093830986
0.067470970,0.081783481
0.014516287,-0.053426456
-0.055544496,-0.121585326
-0.057284622,-0.037682571
0.008772264,0.074157305
0.062811284,0.066317472
0.042395363,-0.036831651
-0.029535222,-0.096539359
-0.068806014,-0.046253529
-0.026573672,0.041374011
0.050824294,0.063132386
0.072783976,0.004901748
0.007627411,-0.060616674
-0.068977680,-0.061733122
-0.063262062,0.001883388
0.025326314,0.061083508
0.093119621,0.048553114
0.053675928,-0.028471880
-0.051345468,-0.084279432
