0.000580454,-0.004589291
0.000564399,-0.004418859
0.000554519,-0.004506545
0.000624914,-0.004421329
0.000334687,-0.004450970
0.000595274,-0.004374399
0.000456953,-0.004589291
0.000629854,-0.004618931
0.000403848,-0.004839997
0.000626149,-0.004611521
0.000575514,-0.004954853
0.000692840,-0.004747372
0.000765705,-0.004859757
0.000612564,-0.004952383
0.000757060,-0.004880753
0.000145731,-0.004904218
0.000699015,-0.004810357
0.000169196,-0.004890633
0.000513763,-0.005143809
0.000258117,-0.004889398
0.000275407,-0.004778247
0.000508823,-0.004825177
0.000222301,-0.004978318
0.000447073,-0.004879518
0.000237122,-0.005120344
0.000685430,-0.005130224
0.000313692,-0.005145044
0.000618739,-0.005153689
0.000266762,-0.005330296
0.000440898,-0.005443916
0.000363092,-0.005047479
0.000305047,-0.005342646
0.000349507,-0.005282130
0.000169196,-0.005330296
0.000523643,-0.005145044
0.000182781,-0.005273485
0.000193896,-0.004947443
0.000008645,-0.005088234
-0.000017290,-0.005089469
-0.000092626,-0.005185800
0.000045695,-0.005406866
-0.000261822,-0.005201855
-0.000431018,-0.005492082
-0.000421138,-0.005306830
-0.000711365,-0.005337706
-0.000447073,-0.005269780
-0.001048522,-0.005190740
-0.000850921,-0.005400691
-0.001021352,-0.005253725
-0.001047287,-0.005089469
-0.001139913,-0.005072179
-0.001154733,-0.005204325
-0.000952191,-0.005504432
-0.001414084,-0.005272250
-0.001083102,-0.005329061
-0.001365919,-0.005296950
-0.001223893,-0.004932623
-0.001527705,-0.005258665
-0.001289349,-0.005357466
-0.001540055,-0.005461206
-0.001564755,-0.005478497
-0.001531410,-0.005582237
-0.001701841,-0.005505667
-0.001546230,-0.005451326
-0.001646266,-0.005198150
-0.001225128,-0.005205560
-0.001512885,-0.005541482
-0.001757417,-0.005724263
-0.001516590,-0.005393281
-0.000884266,-0.005411806
-0.001253533,-0.005345116
-0.000736065,-0.005630403
0.002703433,-0.005616817
0.007286549,-0.005490847
0.001680846,-0.005347586
-0.031922493,-0.005222850
-0.078587279,-0.005272250
-0.081080761,-0.005069709
-0.015687075,-0.005322886
0.046327629,-0.004977083
0.030902376,-0.004775777
-0.022763672,-0.004318824
-0.017933555,-0.000653319
0.049348459,0.005730438
0.077633853,0.001130033
0.021095176,-0.041140594
-0.034712377,-0.109179668
-0.006281252,-0.123471184
0.053454862,-0.041255450
0.045576744,0.048754420
-0.016812167,0.034112163
-0.035240960,-0.044235525
0.017485247,-0.042755985
0.053315306,0.054899821
0.008421521,0.101970925
-0.054908466,0.022164693
-0.034882808,-0.058790097
0.049054527,-0.015440073
0.075266342,0.075037866
