-0.000007410,-0.000953426
0.000337157,-0.001159673
0.000655789,-0.001086807
0.000724950,-0.001312814
0.000251942,-0.001309109
0.000866976,-0.001299229
0.001010237,-0.001136208
0.000952191,-0.001026292
0.000995417,-0.001096687
0.001063342,-0.001323929
0.001220188,-0.001189313
0.001029997,-0.001296759
0.001226363,-0.001167083
0.001332574,-0.001141148
0.001680846,-0.001296759
0.001346159,-0.001311579
0.001869802,-0.001357274
0.001627741,-0.001280704
0.001962428,-0.001244888
0.001856217,-0.001064577
0.001804347,-0.001427670
0.001815462,-0.001180668
0.001753712,-0.001130033
0.001895738,-0.001175728
0.001459780,-0.001151028
0.001709251,-0.000941076
0.001386914,-0.000854626
0.001611686,-0.000822515
0.001346159,-0.000800285
0.001432610,-0.000458188
0.001414084,-0.000590334
0.001301699,-0.000571809
0.001562285,-0.000240827
0.001365919,-0.000585394
0.001548700,-0.000516233
0.001388149,-0.000592804
0.001411614,-0.000456953
0.001162143,-0.000836101
0.001163378,-0.000885501
0.001157203,-0.000755825
0.001117682,-0.000917611
0.001034937,-0.000682960
0.000699015,-0.000703955
0.000876856,-0.000754590
0.000585394,-0.000621209
0.000605154,-0.000711365
0.000537229,-0.000581689
0.000608859,-0.000713835
0.000874386,-0.000921316
0.000619974,-0.000787935
0.000942311,-0.000739770
0.000750885,-0.001016412
0.000955896,-0.001017647
0.000660729,-0.001220188
0.000826221,-0.001440020
0.000707660,-0.001281939
0.000566869,-0.001188078
0.000505118,-0.001480775
0.000379148,-0.001363449
0.000444603,-0.001116447
0.000182781,-0.000997887
0.000334687,-0.001015177
0.000270467,-0.001053462
0.000423608,-0.001084337
0.000165491,-0.000962071
0.000196366,-0.001047287
0.000249472,-0.000881796
0.000019760,-0.001221423
0.000116091,-0.001043582
-0.000048165,-0.001180668
0.000117326,-0.001252298
0.000426078,-0.001226363
0.003511128,-0.001316519
0.007878118,-0.001079397
0.002476192,-0.001293054
-0.031801462,-0.001246123
-0.079099808,-0.001133738
-0.081319118,-0.001121387
-0.016045227,-0.001317754
0.045398903,-0.001373329
0.029873614,-0.001047287
-0.023919640,-0.000571809
-0.019582291,0.003020830
0.048108511,0.009949226
0.076017227,0.005187035
0.019221668,-0.037362704
-0.036510549,-0.105264692
-0.008084364,-0.119843965
0.051946917,-0.037440510
0.044016929,0.052009902
-0.019072232,0.036836591
-0.037000847,-0.041485162
0.016084747,-0.040051317
0.051393633,0.058012042
0.006571479,0.104247046
-0.056464577,0.023994975
-0.036835356,-0.056576962
0.047786174,-0.012482228
0.074044919,0.077963600
-0.000834866,0.062828574
-0.066237197,-0.039570899
-0.020686388,-0.068724504
0.064667501,0.022747617
0.060323977,0.089271336
-0.030077391,0.014022284
-0.069524789,-0.095289531
0.002011828,-0.057187057
0.074668598,0.094775767
0.036288247,0.137875085
-0.060745115,-0.000187721
-0.069871826,-0.111453319
0.022101707,-0.025108953
0.079792647,0.123135262
0.014138374,0.100869298
-0.080005069,-0.061355209
-0.065176325,-0.117785206
0.038581657,0.013464060
0.081273422,0.128300066
-0.000191426,0.052969503
-0.087790561,-0.096450438
-0.056133595,-0.092997355
0.049630041,0.057304382
0.077376971,0.125465722
-0.011242280,0.001421494
-0.089777689,-0.137644138
-0.047230420,-0.090684185
0.054353948,0.071951580
0.073408890,0.114103646
-0.013917308,-0.022936573
-0.084260907,-0.134607253
-0.040889888,-0.057137656
0.052990499,0.096160212
0.072438173,0.102158647
-0.005401926,-0.045874381
-0.074803214,-0.133940349
-0.049113808,-0.040814552
0.033089576,0.094397855
0.067180743,0.081874871
0.014150724,-0.053036194
-0.055450635,-0.120365138
-0.057524214,-0.036385813
0.008447456,0.074383311
0.062030759,0.066527424
0.042011275,-0.036102996
-0.030065041,-0.095245070
-0.069397583,-0.044683833
-0.027081261,0.042121191
0.050032654,0.063796821
0.071997275,0.006209621
0.007193923,-0.058935828
-0.069359298,-0.060109086
-0.063993187,0.002752833
0.024598894,0.061978889
0.092188425,0.049970903
0.053221445,-0.027023215
-0.052017312,-0.082915983
-0.095929265,-0.043157363
-0.022144933,0.056200285
0.083665633,0.094984484
0.094490480,0.016518235
-0.008260970,-0.088167238
-0.103485045,-0.084449863
-0.078630505,0.031338334
0.041688938,0.116113005
0.117409763,0.058104668
0.057503219,-0.074934125
-0.074012809,-0.118852253
-0.136120138,-0.018925266
-0.068683748,0.101210160
0.052789192,0.098458562
0.123042636,-0.020654278
0.112751312,-0.113702269
0.070733862,-0.071844134
0.042844906,0.054625649
0.036760020,0.123909612
0.032969780,0.061361384
0.016717072,-0.065770364
-0.010196228,-0.132198987
-0.039267087,-0.087140946
-0.056942525,0.016509590
-0.056442347,0.107860680
-0.036580944,0.157165914
-0.014632378,0.154404435
-0.008181930,0.097988024
-0.025827727,0.024643354
-0.050887280,-0.002949200
-0.052965798,0.030449128
-0.022843947,0.057590904
0.014049454,0.011087904
0.024367948,-0.080755954
0.008022614,-0.121188889
-0.017281470,-0.063880801
-0.030435543,0.023357711
-0.023646703,0.039288082
-0.007000027,-0.029931660
0.000624914,-0.097240844
-0.008465981,-0.080691733
-0.021634874,-0.000768175
-0.022981033,0.055513620
-0.011405301,0.044161425
-0.002828169,-0.004906688
-0.007138348,-0.046246119
-0.015262232,-0.060882201
-0.010522270,-0.049436145
0.005125284,-0.025185523
0.011798034,-0.012730465
0.002187200,-0.029046159
-0.008335071,-0.056386771
-0.001637621,-0.057376013
0.016481185,-0.023203335
0.023817134,0.009713340
0.012114196,0.002549057
-0.003722315,-0.030545459
-0.003467903,-0.042994342
0.011847434,-0.020543127
0.023707218,-0.000213656
0.018511539,-0.012369843
0.004810357,-0.032305346
-0.000721245,-0.019230313
0.006829596,0.021274252
0.016854157,0.043845263
0.018722725,0.024980512
0.012456293,-0.004422565
0.006056480,-0.005274720
0.004672036,0.013809862
0.006151576,0.019577351
0.007434750,0.004982023
0.006086121,-0.004504075
0.004626341,0.006163926
0.005187035,0.017873039
0.008522792,0.011637483
0.010801382,-0.001368389
0.010482750,0.002340341
0.007769437,0.020956855
0.004285479,0.029474707
0.003055410,0.016661496
0.003456788,0.002621922
0.004812827,0.008578367
0.005121579,0.026598372
0.005126519,0.034481430
0.003619809,0.023214450
0.001275764,0.008143644
-0.000744710,0.005010428
-0.000109916,0.012688475
0.002274885,0.017591457
0.002576227,0.011754808
-0.001469660,0.002573757
-0.007620001,0.000729890
-0.009751625,0.006456623
-0.005992260,0.012807035
-0.000547109,0.012119136
-0.000611329,0.005299420
-0.005629168,-0.001705546
-0.008763618,-0.003518538
-0.005814419,-0.002278590
0.000277877,-0.001947608
0.001081867,-0.004242253
-0.003933501,-0.007750912
-0.008703103,-0.008904409
-0.006886406,-0.006718445
-0.000854626,-0.001675906
0.001583281,0.002171144
-0.004324999,0.003492603
-0.011457171,0.001359744
-0.010655651,-0.001506710
-0.002530532,-0.001293054
0.002846694,0.000375443
-0.002955375,-0.001493125
-0.012079616,-0.009497213
-0.013958063,-0.018704200
-0.005175920,-0.021708975
0.003334522,-0.017113509
0.002200785,-0.011681943
-0.006672750,-0.009928231
-0.012052445,-0.011605372
-0.006465268,-0.012756400
0.001900678,-0.011348491
0.005189505,-0.006160221
0.000811400,0.002059994
-0.004906688,0.009387298
-0.005824299,0.008298020
-0.000405083,-0.002436671
0.004474435,-0.010193758
0.003246837,-0.004245958
-0.000915141,0.007626176
-0.003083816,0.007596536
-0.001155968,-0.009219337
0.002928205,-0.022822952
0.005342646,-0.015410433
0.003076406,0.004609051
-0.000823750,0.012779865
-0.002871394,-0.000548344
-0.000981832,-0.016576281
0.002594752,-0.013648076
0.003875456,0.006376348
0.002498422,0.019791007
0.000782995,0.012468643
0.001379504,-0.004337349
0.002992425,-0.010004802
0.003658094,0.001075692
0.002712078,0.012745285
0.000621209,0.009925761
-0.000598979,-0.004831352
-0.000064220,-0.015100446
0.002048879,-0.010775447
0.002525592,0.003161621
0.000690370,0.012246342
-0.002399621,0.008451161
-0.003141861,-0.002005653
-0.000960836,-0.006550484
0.002113099,-0.000920081
0.002225485,0.006859236
-0.000316162,0.006791310
-0.002078519,-0.000600214
