0.000654554,0.011239810
0.000732360,0.011490517
0.000512528,0.011013803
0.000736065,0.011210170
0.000766940,0.011227460
0.000785465,0.011000218
0.000839806,0.010776682
0.000965776,0.011064439
0.000632324,0.010791502
0.000440898,0.010784092
0.000492768,0.010718637
0.000211186,0.010916238
0.000358152,0.010963168
-0.000050635,0.011264510
0.000146966,0.011274390
-0.000028405,0.011410241
0.000025935,0.011518922
-0.000219831,0.011691823
-0.000171666,0.011600432
-0.000164256,0.011289210
-0.000195131,0.011092844
-0.000170431,0.011208935
-0.000156846,0.011060734
0.000640969,0.010875483
-0.000011115,0.010913768
0.000170431,0.010609956
0.000448308,0.010887833
0.000600214,0.010908828
0.000335922,0.011084199
0.000590334,0.011250925
0.001116447,0.011299090
0.000473008,0.011184235
0.000770645,0.011496692
0.001054697,0.011669593
0.000989242,0.011614017
0.001046052,0.011591787
0.001149793,0.011141009
0.001215248,0.011354666
0.001167083,0.010917473
0.001320224,0.011232400
0.001252298,0.010926118
0.001283174,0.010929823
0.001284409,0.010786562
0.001438785,0.010580316
0.001168318,0.010782857
0.001309109,0.010640831
0.001242418,0.010724812
0.001372094,0.010730987
0.001454840,0.010538325
0.001218953,0.010605016
0.001441255,0.010649476
0.001263413,0.010749512
0.001426435,0.010677881
0.001253533,0.010781622
0.001509180,0.010727282
0.001279469,0.010916238
0.001080632,0.010811262
0.001034937,0.010679116
0.001007767,0.010627246
0.001047287,0.010649476
0.000870681,0.010822377
0.001042347,0.011003923
0.000808930,0.011207700
0.000834866,0.010901418
0.000669374,0.010906358
0.000732360,0.011120014
0.000616269,0.010723577
0.000519938,0.010760627
0.000534759,0.010462990
0.000432253,0.010577846
0.000797815,0.010490160
0.000936136,0.010480280
0.004010072,0.010716166
0.008743858,0.010485220
0.003225842,0.010713696
-0.030672665,0.010538325
-0.078318048,0.010727282
-0.080049529,0.010491395
-0.015131321,0.010286384
0.046409140,0.010544500
0.031144438,0.010508685
-0.022752557,0.011183000
-0.018316407,0.014853444
0.049069347,0.021589179
0.077421432,0.017071519
0.020695033,-0.025384359
-0.035126104,-0.093354273
-0.006791310,-0.107936015
0.053228855,-0.025800557
0.045322332,0.064101868
-0.017329636,0.049370689
-0.035895514,-0.028741112
0.016951723,-0.027875371
0.052858353,0.069800196
0.007664461,0.116597128
-0.055817432,0.036764960
-0.036130166,-0.044257755
0.048370333,-0.000496473
0.074222760,0.090153131
-0.000900321,0.075531869
-0.066112461,-0.026603312
-0.021645989,-0.056217575
0.063827696,0.034905038
0.059208765,0.101718984
-0.031008587,0.027371488
-0.070423875,-0.082392340
0.000618739,-0.044958005
0.073533626,0.106735587
0.035052004,0.150646305
-0.061567631,0.013025632
-0.071688523,-0.098892050
0.020627108,-0.013824682
0.078131561,0.134935765
0.012835441,0.113211970
-0.081710615,-0.049171853
-0.067105408,-0.106121788
0.036715560,0.024429698
0.079208488,0.139984479
-0.001769767,0.065493722
-0.089958000,-0.084456038
-0.058187413,-0.082184858
0.048062816,0.068194685
0.075767756,0.136945124
-0.012753930,0.013452945
-0.090917602,-0.126349988
-0.048738365,-0.080547237
0.052606411,0.082034187
0.072391243,0.125129800
-0.014335976,-0.011143479
-0.085099478,-0.123750296
-0.041698818,-0.046386909
0.053037429,0.107102385
0.072386303,0.114025841
-0.005289540,-0.034168973
-0.075147781,-0.123136497
-0.049313879,-0.030593624
0.033276062,0.105342498
0.067377110,0.093787761
0.014363146,-0.041324611
-0.055301199,-0.109571166
-0.057376013,-0.025770917
0.008685813,0.085558901
0.062819929,0.078310637
0.042228637,-0.024921231
-0.029732823,-0.084369588
-0.068576303,-0.033996072
-0.026379776,0.053272080
