0.000636029,0.000681725
0.000512528,0.000511293
0.000495238,0.000803990
0.000615034,0.000749650
0.000789170,0.001063342
0.000553284,0.001063342
0.000607624,0.000678020
0.000753355,0.000916376
0.000864506,0.001013942
0.000669374,0.001015177
0.000734830,0.000984302
0.000607624,0.001089277
0.000580454,0.000981832
0.000610094,0.000948486
0.000464363,0.001034937
0.000342097,0.001058402
0.000381618,0.001055932
0.000523643,0.000826221
0.000270467,0.000715070
0.000598979,0.000711365
0.000364327,0.001017647
0.000379148,0.000566869
0.000412493,0.000435958
0.000298872,0.000685430
0.000412493,0.000573044
0.000385323,0.000175371
0.000316162,0.000217361
0.000159316,0.000318632
0.000200071,0.000319867
0.000012350,0.000337157
0.000076571,0.000474243
0.000111151,0.000329747
0.000028405,0.000533524
0.000020995,0.000180311
-0.000109916,0.000218596
-0.000038285,0.000064220
0.000050635,0.000319867
0.000098801,0.000003705
-0.000048165,0.000242062
0.000161786,0.000426078
-0.000003705,0.000400143
0.000235887,0.000024700
-0.000028405,0.000098801
-0.000172901,0.000185251
-0.000058045,0.000129676
-0.000328512,0.000196366
-0.000428548,-0.000049400
-0.000531054,0.000263057
-0.000369267,0.000350742
-0.000741005,0.000517468
-0.000603919,0.000537229
-0.000655789,0.000286522
-0.000623679,0.000559459
-0.000654554,0.000418668
-0.000702720,0.000393968
-0.000511293,0.000594039
-0.000629854,0.000548344
-0.000597744,0.000497708
-0.000776820,0.000480418
-0.000729890,0.000187721
-0.000969481,0.000454483
-0.000959601,0.000619974
-0.001179433,0.000347037
-0.000986772,0.000423608
-0.001222658,0.000316162
-0.001312814,0.000144496
-0.001291819,0.000156846
-0.001663556,0.000172901
-0.001750007,-0.000043225
-0.001406674,0.000059280
-0.001714191,0.000290227
-0.000659494,0.000250707
0.002408266,0.000486593
0.006640639,-0.000080276
0.001678376,-0.000296402
-0.031700191,-0.000053105
-0.079478955,-0.000443368
-0.081547594,-0.000406318
-0.015674725,-0.000542169
0.045954657,-0.000737300
0.030199656,-0.000440898
-0.023392291,0.000095096
-0.018385568,0.003755660
0.048723545,0.010230808
0.077522702,0.006013255
0.020596232,-0.036794600
-0.035043359,-0.104303856
-0.006539369,-0.118501511
0.053374586,-0.036273427
0.045581684,0.053100414
-0.017439551,0.038061719
-0.035688033,-0.040019207
0.017041879,-0.038503852
0.053226385,0.059179125
0.008004088,0.105538864
-0.055325899,0.025548615
-0.035559592,-0.054985037
0.048869276,-0.011194115
0.074884725,0.079061522
-0.000288992,0.063654795
-0.065517187,-0.038128409
-0.020980320,-0.067338824
0.065075054,0.023985095
0.060265932,0.090274162
-0.029950185,0.015437603
-0.069690280,-0.093995242
