-0.001493125,0.002602162
-0.001611686,0.002673793
-0.001564755,0.002463841
-0.001575871,0.002933145
-0.001678376,0.002807174
-0.001748772,0.002934380
-0.001884623,0.002682438
-0.001977248,0.002746658
-0.001826577,0.002689848
-0.002219310,0.002399621
-0.002057524,0.002689848
-0.001370859,0.002418146
-0.001894503,0.002639213
-0.001857452,0.002635508
-0.001336279,0.002697258
-0.001332574,0.002578697
-0.001462250,0.002509537
-0.001207838,0.002413206
-0.000815105,0.002587342
-0.001111507,0.002337871
-0.001068282,0.002545352
-0.000558224,0.002571287
-0.000981832,0.002639213
-0.000834866,0.002204490
-0.000928726,0.002556467
-0.000807695,0.002630568
-0.000674314,0.002195845
-0.000440898,0.002484837
-0.000316162,0.002542882
-0.000306282,0.002677498
-0.000213656,0.002335401
-0.000327277,0.002103219
-0.000235887,0.001950078
-0.000116091,0.002219310
-0.000027170,0.001880918
-0.000337157,0.002073579
-0.000185251,0.002100749
-0.000296402,0.001848807
-0.000360622,0.002241540
-0.000429783,0.002541647
-0.000645909,0.002715783
-0.000390263,0.002388506
-0.000501413,0.002514477
-0.000448308,0.002608337
-0.000716305,0.002652798
-0.000545874,0.002466311
-0.000705190,0.002471251
-0.000470538,0.002242775
-0.000638499,0.002110629
-0.000618739,0.002015533
-0.000691605,0.002194610
-0.000857096,0.002183495
-0.000744710,0.002059994
-0.000773115,0.001889563
-0.000636029,0.001866097
-0.000818810,0.001910558
-0.000710130,0.002129154
-0.000801520,0.001908088
-0.000687900,0.001879683
-0.000726185,0.001832752
-0.000742240,0.001740127
-0.000765705,0.001820402
-0.001117682,0.001791997
-0.001137443,0.001878448
-0.001410379,0.001736422
-0.001138678,0.001957488
-0.001390619,0.002062464
-0.001530175,0.002009358
-0.001503005,0.002141504
-0.001474600,0.002082224
-0.001216483,0.002053819
-0.000812635,0.002029119
0.002369981,0.001814227
0.006799955,0.001528940
0.001540055,0.001769767
-0.032595572,0.001421494
-0.079969254,0.001669731
-0.081814356,0.001696901
-0.016830692,0.001452370
0.044639373,0.001674671
0.029072094,0.001544995
-0.024932346,0.002500892
-0.020331941,0.006267667
0.047229185,0.012984877
0.075824566,0.008563547
0.018677030,-0.033665090
-0.037024312,-0.101727629
-0.008647528,-0.116749034
0.051255312,-0.034156623
0.043469820,0.055679111
-0.019419270,0.040549026
-0.038032079,-0.037949333
0.014748468,-0.036755080
0.050700793,0.061058807
0.005695858,0.107975535
-0.057829261,0.028232288
-0.038104944,-0.052843533
0.046246119,-0.009618244
0.072367778,0.081529069
-0.002977605,0.066801596
-0.067706857,-0.035402746
-0.023218155,-0.065365281
0.062396321,0.025705462
0.058312149,0.093039346
-0.031654496,0.018376923
-0.071719398,-0.091147313
-0.000642204,-0.053853769
0.073379250,0.098319006
0.034791417,0.142016068
-0.062175255,0.004043417
-0.071877480,-0.108338628
0.020576472,-0.022687101
0.078382268,0.126096811
0.013254108,0.104679298
-0.081327763,-0.057834201
-0.066716380,-0.115227504
0.037304659,0.015477123
0.079955668,0.131470332
-0.001375799,0.056791854
-0.089184885,-0.093246827
-0.057640305,-0.090845971
0.048377743,0.060043631
0.076497645,0.129202857
-0.011962290,0.005151219
-0.090900311,-0.135103726
-0.048456783,-0.088832908
0.053488207,0.074406776
0.072739515,0.116900940
-0.014197655,-0.020152864
-0.084947572,-0.132501564
-0.042005100,-0.055218453
0.052368054,0.098380756
0.072014565,0.105126371
-0.005567417,-0.043194413
-0.075504699,-0.131727214
-0.050146275,-0.038918815
0.032380681,0.096912332
0.066815181,0.085042667
0.013929658,-0.049842463
-0.056117539,-0.117704930
-0.058576441,-0.034020772
0.007653346,0.077522702
0.061839333,0.070095363
0.041628423,-0.032416496
-0.030706010,-0.092106915
-0.070217628,-0.042311382
-0.027848201,0.044938245
0.049634981,0.067065887
0.071929350,0.009430523
0.006964211,-0.056092839
-0.070359654,-0.057934237
-0.064618101,0.005128989
0.024239507,0.065024419
0.092221770,0.053115234
0.052722502,-0.024204926
-0.052291484,-0.080475607
-0.096755486,-0.040558906
-0.022787137,0.059454532
0.083539662,0.098344941
0.094056993,0.019322939
-0.008646293,-0.085674992
-0.104019804,-0.081668625
-0.078955312,0.034690146
0.041169000,0.119282036
0.116898470,0.061016817
0.057070966,-0.072403593
-0.074441357,-0.116320486
-0.136863613,-0.016331749
-0.069549489,0.104145775
0.052004962,0.100848303
0.122460947,-0.018596754
0.112467260,-0.111101341
0.070137353,-0.069509969
0.042364488,0.057016625
0.036111641,0.126169677
0.032675848,0.063691845
0.016486125,-0.063207722
-0.010466695,-0.129874701
-0.039731450,-0.085374885
-0.058009572,0.018139801
-0.057308087,0.109609451
-0.038139524,0.159869347
-0.015288167,0.157046118
-0.008888354,0.100238209
-0.027060266,0.026414356
-0.052680511,-0.000902791
-0.054554019,0.033114276
-0.023802314,0.060049806
0.012230287,0.013377609
0.023010674,-0.079649386
0.006802425,-0.120608435
-0.018835111,-0.062327161
-0.032438726,0.025723987
-0.025036087,0.041708698
-0.008015203,-0.028343439
-0.000413728,-0.096166387
-0.009798555,-0.079241834
-0.022379584,0.001357274
-0.024071546,0.057789741
-0.012420478,0.046290579
-0.003619809,-0.003066525
-0.007649641,-0.044172540
-0.015778465,-0.058618431
-0.010924883,-0.047158790
0.004849877,-0.023402171
0.011327496,-0.010926118
0.001794467,-0.026279740
-0.008847599,-0.053631468
-0.001646266,-0.055698872
0.015957541,-0.021489143
0.023719568,0.011294150
0.011764688,0.004814062
-0.003992782,-0.028011222
-0.003670444,-0.040677466
0.011652303,-0.018905506
0.023644233,0.001632681
0.018121276,-0.010145593
0.004804182,-0.029750113
-0.000920081,-0.017209840
0.006787605,0.023819604
0.016839337,0.045775580
0.018799295,0.027420888
0.012264867,-0.001190548
0.005725498,-0.002738013
0.004549770,0.016247768
0.005868759,0.022014022
0.007200098,0.007292724
0.005788484,-0.001726542
0.004491725,0.008884649
0.004979553,0.020144219
0.008335071,0.014013638
0.010840902,0.001494360
0.010275269,0.005309300
0.007602711,0.023607183
0.004194088,0.031913848
0.002880039,0.019006777
0.003292532,0.006004610
0.004683151,0.011437411
0.005198150,0.029567332
0.005054889,0.037089767
0.003865576,0.026493397
0.001312814,0.011843729
-0.000573044,0.008866124
-0.000248237,0.016229243
0.002266240,0.020325766
0.002487307,0.014906549
-0.001562285,0.005941625
-0.007849712,0.003717375
-0.009877596,0.009470043
