-0.001527705,-0.010346899
-0.001405439,-0.010330844
-0.001528940,-0.010132008
-0.001733952,-0.009802260
-0.001669731,-0.009754095
-0.001636386,-0.009899826
-0.001621566,-0.009757800
-0.001511650,-0.009731865
-0.001677141,-0.009617009
-0.001585751,-0.009694815
-0.001782117,-0.009767680
-0.001735187,-0.009850426
-0.001903148,-0.009819551
-0.001690726,-0.009998627
-0.001929083,-0.009975162
-0.001643796,-0.009808435
-0.002162499,-0.009876361
-0.001670966,-0.009747920
-0.001342454,-0.009991217
-0.001867332,-0.009686170
-0.001805582,-0.009847956
-0.001284409,-0.009999862
-0.001564755,-0.009760270
-0.001866097,-0.009818316
-0.001306639,-0.010056672
-0.001069517,-0.010085077
-0.001257238,-0.009968987
-0.001094217,-0.010020857
-0.000400143,-0.009898591
-0.000571809,-0.009781265
-0.000345802,-0.009776325
-0.000349507,-0.009859071
-0.000237122,-0.009918351
-0.000180311,-0.010225868
-0.000125971,-0.010085077
-0.000030875,-0.010083842
-0.000069160,-0.009833136
-0.000235887,-0.009673820
-0.000235887,-0.009812140
-0.000145731,-0.010093722
-0.000214891,-0.010013447
-0.000125971,-0.009786205
-0.000056810,-0.009777560
0.000060515,-0.009499683
0.000130911,-0.009699755
-0.000016055,-0.009983807
-0.000169196,-0.009828196
-0.000155611,-0.009908471
-0.000229712,-0.009897356
-0.000206246,-0.010083842
-0.000332217,-0.010087547
-0.000176606,-0.009899826
-0.000370502,-0.010051732
-0.000296402,-0.009910941
-0.000083981,-0.009591074
-0.000186486,-0.009820786
0.000164256,-0.009467573
-0.000314927,-0.009781265
-0.000258117,-0.009955401
-0.000363092,-0.009919586
-0.000298872,-0.009560199
-0.000417433,-0.009702225
-0.000485358,-0.009930701
-0.000715070,-0.010010977
-0.000816340,-0.009907236
-0.000911436,-0.009855366
-0.000757060,-0.009936876
-0.000984302,-0.009729395
-0.000727420,-0.009797320
-0.000736065,-0.010065317
-0.000517468,-0.009826961
-0.000070395,-0.009805965
0.002964020,-0.009981337
0.007443395,-0.010034442
0.002027884,-0.010538325
-0.031981773,-0.010386419
