-0.000103741,-0.003744545
-0.000334687,-0.003665504
-0.000129676,-0.003265362
-0.000086451,-0.003215961
-0.000397673,-0.003375278
-0.000339627,-0.003398743
-0.000398908,-0.003318467
-0.000379148,-0.003054175
-0.000401378,-0.003036885
-0.000644674,-0.002940555
-0.000554519,-0.003089991
-0.000505118,-0.002934380
-0.000514998,-0.003054175
-0.000429783,-0.003018360
-0.000537229,-0.002903504
-0.000513763,-0.002597222
-0.000560694,-0.002574992
-0.000565634,-0.003008480
-0.000706425,-0.003078876
-0.000806460,-0.002555232
-0.000927491,-0.002600927
-0.000859566,-0.002492247
-0.000907731,-0.002666383
-0.000754590,-0.002626863
-0.000754590,-0.002303290
-0.000773115,-0.002431731
-0.000892911,-0.002582402
-0.001018882,-0.002923265
-0.000938606,-0.002439141
-0.000922551,-0.002425556
-0.000869446,-0.002650328
-0.001012707,-0.002649093
-0.001005297,-0.002934380
-0.001101627,-0.002735543
-0.001016412,-0.002581167
-0.001194253,-0.002371216
-0.001342454,-0.002655268
-0.000643439,-0.002784944
-0.000744710,-0.002996130
-0.001212778,-0.002608337
-0.000627384,-0.002707138
-0.000459423,-0.003232017
-0.000687900,-0.003211021
-0.000697780,-0.003218431
-0.000163021,-0.003149271
-0.000296402,-0.003017125
-0.000382853,-0.003046765
0.000185251,-0.003185086
0.000159316,-0.003067760
0.000349507,-0.002861514
0.000348272,-0.002893624
0.000185251,-0.002600927
0.000321102,-0.002794824
0.000448308,-0.002681203
0.000686665,-0.002552762
0.000431018,-0.003014655
0.000496473,-0.002697258
0.000475478,-0.002777534
0.000644674,-0.002886214
0.000643439,-0.002840519
0.000505118,-0.003061585
0.000549579,-0.003013420
0.000431018,-0.002805939
0.000448308,-0.002651563
0.000543404,-0.002787414
0.000671844,-0.003002305
0.000808930,-0.002771358
0.000661964,-0.002508302
0.000492768,-0.002726898
0.000718775,-0.002891154
0.000716305,-0.003024535
0.001092982,-0.003192496
0.004173093,-0.003062820
0.008768559,-0.003233252
0.003244367,-0.003255482
-0.030645494,-0.003034415
-0.078189607,-0.003131981
-0.079993954,-0.003150506
-0.014944835,-0.003420973
0.046624031,-0.003512363
0.031213598,-0.003464198
-0.022768612,-0.002865219
-0.017891564,0.000737300
0.049216313,0.007208743
0.077689428,0.002619452
0.020709853,-0.039904351
-0.035102639,-0.107763114
-0.006651754,-0.122248526
0.052978148,-0.039803081
0.045069156,0.049762187
-0.017908854,0.034811177
-0.036153631,-0.043343849
0.016603451,-0.042102666
0.052480440,0.055560551
0.007254438,0.102187052
-0.056106424,0.022074537
-0.036245022,-0.058707352
0.048064051,-0.015168371
0.073980699,0.075109496
-0.001272058,0.060362263
-0.066088996,-0.042016215
-0.021660810,-0.071514387
0.064219193,0.020197325
0.059458237,0.087022386
-0.030661550,0.012383428
-0.070280614,-0.097385340
0.000769410,-0.059634843
0.074064679,0.092414432
0.035177975,0.135886722
-0.061200833,-0.001956253
-0.071561317,-0.114020901
0.021153221,-0.027967997
0.078634210,0.120362668
0.013414660,0.098720384
-0.081283302,-0.063236127
-0.066723790,-0.119925475
0.037147813,0.010828552
0.079717312,0.126100516
-0.001620331,0.051357818
-0.089581323,-0.098279486
-0.057863841,-0.095852695
0.048176436,0.054797316
0.076911373,0.123567514
-0.012456293,-0.000217361
-0.091004052,-0.140109215
-0.047915850,-0.093661790
0.054045196,0.069423518
0.072863016,0.111764541
-0.014189010,-0.025405354
-0.083917575,-0.137457652
-0.041288795,-0.059816389
0.053477092,0.093832221
0.073229814,0.100122118
-0.004870872,-0.048272767
-0.074711823,-0.136950064
-0.048781590,-0.043734112
0.034125748,0.092097034
0.067967443,0.079639506
0.015037460,-0.055230803
-0.054986272,-0.122868500
-0.056192875,-0.039283142
0.009840546,0.072115836
0.063837576,0.064401975
0.042842436,-0.038710098
-0.028936243,-0.098184390
-0.067631521,-0.047570047
-0.025316434,0.039564724
0.052004962,0.060997057
0.073410125,0.003092461
0.008913054,-0.062141910
-0.067816772,-0.063244772
-0.061625676,0.000211186
0.026552677,0.058850613
0.093932257,0.046783347
0.054558959,-0.030208302
-0.050172210,-0.086113420
-0.093823576,-0.046663551
-0.020375166,0.052161808
0.085772557,0.091167073
0.095983605,0.012968822
-0.006077476,-0.091805573
-0.101315136,-0.088121543
-0.075912251,0.027677770
0.043814387,0.111946087
0.119153595,0.053757439
0.059584208,-0.079343104
-0.072020741,-0.122764759
-0.133740277,-0.022898288
-0.066846056,0.097277894
0.054631824,0.094522591
0.124333220,-0.024537144
0.114875526,-0.117126946
0.072671590,-0.075478764
0.045211182,0.050852699
0.038579187,0.119703174
0.034428325,0.057036386
0.018700495,-0.069687810
-0.008472157,-0.135477934
-0.036971207,-0.090675540
-0.055492625,0.011890659
-0.054755325,0.103162708
-0.036054831,0.153136082
-0.013270164,0.151144013
-0.006578889,0.094786882
-0.024924936,0.020381341
-0.050178385,-0.007862062
-0.052329769,0.026185880
-0.022157283,0.054055076
0.014071684,0.007750912
0.025549850,-0.085059958
0.008711748,-0.126282063
-0.016936903,-0.068739324
-0.030373793,0.019562531
-0.023440456,0.035718908
-0.006757965,-0.034047942
0.000673079,-0.102251272
-0.008247385,-0.085662642
-0.021770725,-0.005453796
-0.023069954,0.051499844
-0.011773334,0.040095778
-0.003201141,-0.008715453
-0.007539725,-0.050032654
-0.015693250,-0.064452610
-0.010824847,-0.053248615
0.004617696,-0.029353676
0.011625133,-0.016570106
0.001444960,-0.032501712
-0.009061255,-0.059507637
-0.001791997,-0.061281109
0.016277409,-0.027440648
0.023486152,0.005248785
0.011963525,-0.001347394
-0.003388863,-0.034314704
-0.003789005,-0.046973538
0.012117901,-0.024640884
0.024304962,-0.004631281
0.019293299,-0.016336689
0.005107994,-0.035692973
0.000302577,-0.022362294
0.007891703,0.017865629
0.017955785,0.039481978
0.020009604,0.020914865
0.013702416,-0.007864532
0.007532315,-0.008773499
0.005915689,0.010239453
0.008123884,0.015557399
0.008778439,0.000827456
0.007864532,-0.008028789
0.006315832,0.002678733
0.006960506,0.014458241
0.010327139,0.007687926
0.012808270,-0.004658451
0.012689710,-0.000598979
0.009781265,0.017811289
0.006486263,0.025926528
0.004954853,0.013507285
0.005590882,-0.000114856
0.006841946,0.005767488
0.007350769,0.023591127
0.007132173,0.031211128
0.005897164,0.020418391
0.003532124,0.005871229
0.001389384,0.003214726
0.002337871,0.010349369
0.004541125,0.014617558
0.005047479,0.009082251
0.000907731,0.000295167
-0.005258665,-0.001705546
-0.007401404,0.003590169
-0.003441968,0.009383593
0.002076049,0.009179816
0.001646266,0.002635508
-0.003298707,-0.004170623
-0.006781430,-0.006713505
-0.003434558,-0.005668688
0.002350221,-0.005406866
0.003570409,-0.007332244
-0.001693196,-0.010789032
-0.006546779,-0.012003045
-0.004488020,-0.009636769
0.001978483,-0.005280895
0.004085407,-0.000967011
-0.002190905,0.000272937
-0.009394708,-0.002043939
-0.008779674,-0.005098114
-0.000390263,-0.004932623
0.004539890,-0.002761478
-0.000908966,-0.004397864
-0.010244393,-0.012537804
-0.011641188,-0.021904106
-0.003068995,-0.024766855
0.005884814,-0.019900923
0.004796772,-0.014561982
-0.004471965,-0.012795920
-0.009471278,-0.014800339
-0.004800477,-0.016055107
0.004401569,-0.014394021
0.007423635,-0.009629359
0.002624393,-0.000886736
-0.003398743,0.006764140
-0.003870516,0.005250020
0.001231303,-0.004753547
0.005219145,-0.012324147
0.004404039,-0.006780195
0.000102506,0.005298185
-0.002374921,0.004699206
-0.000806460,-0.011576967
0.003561764,-0.025094132
0.005700798,-0.017853279
0.003324642,0.001859922
-0.000853391,0.010150533
-0.003123336,-0.003182616
-0.001084337,-0.019026537
0.002272415,-0.015947661
0.003777890,0.003485193
0.002143974,0.017078929
0.000705190,0.010246863
0.000997887,-0.006670280
0.002545352,-0.012045035
0.003070230,-0.001307874
0.002399621,0.010249333
0.000900321,0.007363119
-0.001138678,-0.007190218
-0.000019760,-0.017514887
0.002465076,-0.013801217
0.003144331,0.000435958
0.000715070,0.009871421
-0.001761122,0.006343002
-0.002239070,-0.004306474
-0.000232182,-0.009069901
0.002935615,-0.003485193
0.003559294,0.004596701
0.000949721,0.004638691
-0.000818810,-0.003093696
0.000844746,-0.009739275
0.003813705,-0.009073606
0.005526662,-0.003187556
0.003853226,0.000645909
0.001149793,-0.001500535
0.000539699,-0.005913219
0.001833987,-0.008617887
0.003576584,-0.006441803
0.002821994,-0.002320580
0.001094217,0.000249472
-0.000555754,-0.000234652
-0.000212421,-0.002928205
0.001339984,-0.004024892
0.002077284,-0.002578697
0.001354804,-0.000443368
-0.000048165,-0.000023465
0.000133381,-0.003082581
0.001128798,-0.005992260
0.002068639,-0.006082416
0.001785822,-0.003803825
0.001165848,-0.001967368
0.001301699,-0.002747893
0.002052584,-0.004881988
0.002715783,-0.006202211
0.001911793,-0.005793424
0.001069517,-0.004443560
0.000579219,-0.003690205
0.001084337,-0.004391689
0.001761122,-0.006040425
0.002315640,-0.007139583
0.002373686,-0.006571479
0.001533880,-0.005232730
0.000132146,-0.005511842
-0.000566869,-0.007390289
0.000682960,-0.008385706
0.001803112,-0.006625819
0.001766062,-0.004600406
0.000055575,-0.005545187
-0.000475478,-0.007613826
0.001076927,-0.006460328
0.003185086,-0.002392211
0.003162856,-0.000512528
0.001365919,-0.004323764
0.000712600,-0.008905644
0.001633916,-0.007160578
0.003041825,-0.000050635
0.002290940,0.002872629
0.001017647,-0.002130389
0.000517468,-0.008443751
0.001596866,-0.007655816
0.002473722,-0.001006532
0.001919203,0.002146444
0.000589099,-0.001036172
-0.000061750,-0.005814419
0.000869446,-0.004951148
0.001796937,0.000841041
0.001706781,0.004134808
0.000489063,0.000891676
-0.000406318,-0.005569887
0.000232182,-0.007579246
0.001204133,-0.004271894
0.001647501,-0.000242062
0.001220188,-0.000579219
0.000875621,-0.004458380
0.000943546,-0.006382523
0.001170788,-0.003876691
0.000708895,0.000870681
-0.000477948,0.001685786
-0.001105332,-0.002310700
-0.001043582,-0.005792189
-0.000769410,-0.005107994
-0.000616269,-0.000925021
-0.000179076,0.000602684
-0.000276642,-0.002255125
0.000461893,-0.005334001
0.000443368,-0.006515903
0.000787935,-0.004977083
0.000056810,-0.003931031
0.000860801,-0.003728490
0.001199193,-0.002495952
0.000106211,0.000097566
-0.000250707,0.001337514
0.000137086,-0.000615034
0.000774350,-0.003493838
0.000205011,-0.003659329
-0.000444603,-0.002735543
-0.001479540,-0.002110629
-0.001209073,-0.004121222
0.000964541,-0.005867524
0.002453961,-0.006189861
