-0.001522765,-0.002880039
-0.001011472,-0.002910914
-0.001160908,-0.002840519
-0.001063342,-0.002557702
-0.001048522,-0.002614512
-0.001100392,-0.002558937
-0.000979362,-0.002477427
-0.000889206,-0.002666383
-0.000723715,-0.002542882
-0.000920081,-0.002329226
-0.000839806,-0.002570052
-0.000831161,-0.002372451
-0.000537229,-0.002329226
-0.000601449,-0.002434201
-0.000438428,-0.002327991
-0.000422373,-0.002368746
-0.000159316,-0.002425556
-0.000266762,-0.002209430
-0.000306282,-0.002286000
-0.000284052,-0.002541647
-0.000200071,-0.002528062
-0.000175371,-0.002666383
-0.000361857,-0.002677498
-0.000125971,-0.002500892
-0.000359387,-0.002558937
-0.000190191,-0.002555232
-0.000176606,-0.002493482
-0.000064220,-0.002374921
-0.000298872,-0.002361336
-0.000144496,-0.002362571
-0.000175371,-0.002381096
-0.000428548,-0.002325521
-0.000196366,-0.002340341
-0.000424843,-0.002567582
-0.000293932,-0.002365041
-0.000218596,-0.001925378
-0.000242062,-0.002121744
-0.000218596,-0.002355161
-0.000494003,-0.002168674
-0.000411258,-0.002344046
-0.000600214,-0.002293410
-0.000403848,-0.002347751
-0.000422373,-0.002257595
-0.000547109,-0.002215605
-0.000715070,-0.001985893
-0.000724950,-0.002215605
-0.001006532,-0.002316875
-0.001037407,-0.002444081
-0.001037407,-0.002435436
-0.001241183,-0.002437906
-0.001205368,-0.002232895
-0.001357274,-0.002166204
-0.001346159,-0.002342811
-0.001462250,-0.002232895
-0.001485715,-0.002193375
-0.001442490,-0.002552762
-0.001526470,-0.002519417
-0.001509180,-0.002508302
-0.001854982,-0.002298350
-0.001658616,-0.002507067
-0.001624036,-0.002482367
-0.001761122,-0.002471251
-0.001915498,-0.002593517
-0.001911793,-0.002494717
-0.002136564,-0.002371216
-0.001889563,-0.002462606
-0.001908088,-0.002289705
-0.001990833,-0.002553997
-0.001924143,-0.002734308
-0.002113099,-0.002661443
-0.001680846,-0.002775064
-0.001595631,-0.002891154
0.001406674,-0.002907209
0.005874934,-0.003062820
0.000659494,-0.002857809
-0.033595929,-0.002672558
-0.080901685,-0.002619452
-0.082992554,-0.002982545
-0.017765594,-0.002733073
0.043556271,-0.002847929
0.028168068,-0.002679968
-0.025075607,-0.001936493
-0.020638223,0.001585751
0.046661081,0.008398056
0.075875201,0.003454318
0.018956141,-0.038997855
-0.037273784,-0.107055454
-0.008463511,-0.121319799
0.051720910,-0.038957100
0.044037924,0.051062651
-0.018906741,0.035878224
-0.036804481,-0.042732520
0.015759940,-0.041199875
0.051919746,0.056954875
0.006887641,0.103614721
-0.056381831,0.023680048
-0.036714325,-0.057404418
0.047884974,-0.013961768
0.073962173,0.076747117
-0.001016412,0.062150555
-0.066318707,-0.040180993
-0.021897931,-0.069708805
0.064045057,0.021318712
0.059401426,0.088320379
-0.030814691,0.013608556
-0.070470805,-0.096391158
0.000937371,-0.058585086
0.073957233,0.094076753
0.035718908,0.137034044
-0.061366324,-0.001221423
-0.071542792,-0.113483672
0.021022310,-0.027276392
0.079023237,0.121229644
0.013598676,0.099225502
-0.080959730,-0.063200312
-0.066108756,-0.119506807
0.037649226,0.011530037
0.080379276,0.127103343
-0.001226363,0.052421160
-0.089139190,-0.097585411
-0.057379718,-0.094699197
0.048176436,0.056142240
0.076344504,0.124503651
