-0.000900321,0.022599416
-0.000880561,0.022511730
-0.001086807,0.022567306
-0.000857096,0.022445040
-0.001038642,0.022325244
-0.000747180,0.022443805
-0.001022587,0.022441335
-0.000989242,0.022574716
-0.001088042,0.022398109
-0.000886736,0.022521610
-0.001139913,0.022284489
-0.001141148,0.022296839
-0.000407553,0.022044897
-0.000781760,0.022216563
-0.000824986,0.022368469
-0.000305047,0.022836537
-0.000222301,0.022573481
-0.000717540,0.022543840
-0.000260587,0.022909403
-0.000046930,0.022599416
-0.000234652,0.022808132
-0.000242062,0.022551250
0.000216126,0.022478385
0.000212421,0.022451215
0.000114856,0.022456155
0.000533524,0.022374644
0.000342097,0.022264729
0.000624914,0.022236323
0.000498943,0.022120233
0.000713835,0.022046132
0.000799050,0.022215328
0.000579219,0.022277079
0.000699015,0.022252378
0.000531054,0.022032547
0.000650849,0.022198038
0.000534759,0.022046132
0.000611329,0.022220268
0.000453248,0.022406754
0.000721245,0.022529020
0.000517468,0.022501850
0.000253177,0.022456155
0.000396438,0.022146168
0.000214891,0.022093062
0.000538464,0.022079477
0.000185251,0.022089357
0.000422373,0.022128878
0.000342097,0.022207918
0.000376678,0.021948566
0.000285287,0.022211623
0.000431018,0.022157283
0.000161786,0.022357354
0.000214891,0.022193098
0.000276642,0.021946096
-0.000017290,0.022078242
0.000249472,0.021963387
-0.000144496,0.022228913
0.000088921,0.022117763
-0.000027170,0.022254848
-0.000067925,0.022411695
-0.000235887,0.022242498
-0.000274172,0.022346239
-0.000358152,0.022173338
-0.000423608,0.022328949
-0.000142026,0.022340064
-0.000518703,0.022047367
-0.000101271,0.022214093
-0.000206246,0.022626586
-0.000353212,0.022289429
-0.000523643,0.022448745
-0.000360622,0.022146168
-0.000271702,0.021963387
0.000002470,0.022247438
0.002954140,0.022175808
0.007581716,0.022114058
0.002492247,0.022290664
-0.031847157,0.022202978
-0.078999772,0.022474680
-0.081074586,0.022500615
-0.015911846,0.022195568
0.045682955,0.022459860
0.030326862,0.022280784
-0.023788729,0.023098359
-0.019241428,0.026655183
0.048097396,0.033399563
0.076493940,0.028611436
0.019810767,-0.013825917
-0.036348763,-0.081513014
-0.007912698,-0.096198497
0.051960502,-0.013858027
0.044422011,0.076187658
-0.018365808,0.061115618
-0.037058892,-0.017385211
0.015615444,-0.016031642
0.051482553,0.082072473
0.006420808,0.128763194
-0.057167296,0.048614864
-0.037533135,-0.032259650
0.046984653,0.010979223
0.073403950,0.101590543
-0.001838927,0.087166882
-0.067086883,-0.015172076
-0.023015614,-0.044875259
0.063007650,0.046321454
0.058695002,0.113241611
-0.031721187,0.038633528
-0.071665058,-0.071525502
-0.000860801,-0.034105988
0.073463230,0.117960577
0.034574056,0.161905875
-0.062233300,0.023848009
-0.072333198,-0.088556266
0.020546832,-0.003007245
0.078037701,0.146220036
0.012963881,0.124760532
-0.081462379,-0.038071599
-0.067216558,-0.095220370
0.037004552,0.035833764
0.080255775,0.151940594
-0.000915141,0.077000294
-0.089459057,-0.072945762
-0.057520509,-0.070903058
0.048453078,0.080223665
0.076980534,0.149312496
-0.011764688,0.025163293
-0.090674305,-0.115173163
-0.048418498,-0.068735619
0.053632703,0.094642386
0.073071733,0.137295866
-0.014342151,0.000443368
-0.085243974,-0.112487020
-0.042208877,-0.035052004
0.052437215,0.118986869
0.071892300,0.125811524
-0.005721793,-0.022810602
-0.075752935,-0.111894217
-0.050111694,-0.018547354
0.032777119,0.117588840
0.066852231,0.105420303
0.014006228,-0.029816804
-0.056163235,-0.098107820
-0.058003397,-0.014072919
0.008281965,0.097471790
0.062161670,0.089972820
0.041690173,-0.013345499
-0.030581274,-0.072655535
-0.069631000,-0.022215328
-0.027485108,0.065545592
0.050111694,0.087303967
0.071587253,0.029273400
0.006913576,-0.035797949
-0.070033612,-0.037182393
-0.064090753,0.026503277
0.024560609,0.085710807
0.092127910,0.073386660
0.052806482,-0.003942146
-0.052221088,-0.060055981
-0.096139216,-0.020089879
-0.022672281,0.079151678
0.083534722,0.117995157
0.093956957,0.039756150
-0.008227625,-0.065091109
-0.103835788,-0.061502175
-0.078415613,0.054810901
0.041371541,0.139326220
0.117042966,0.081217847
0.057560029,-0.052153163
-0.074363551,-0.096209612
-0.136368375,0.003149271
-0.069505029,0.124007177
0.052413750,0.121198769
0.122552338,0.001910558
0.112798243,-0.090901546
0.070574546,-0.049606576
0.042832556,0.077242355
0.036474733,0.146437397
0.032481952,0.083912635
0.016657791,-0.043309269
-0.010428410,-0.109503241
-0.039215217,-0.064711962
-0.057909536,0.038821249
-0.057087021,0.130453920
-0.038408756,0.179891300
-0.015432663,0.177274318
-0.008861184,0.121581621
-0.027192411,0.047336631
-0.052715092,0.019205613
-0.054728155,0.052692862
-0.024633474,0.080350871
0.011888189,0.034620986
0.023008204,-0.058149128
0.006094766,-0.099481149
-0.019840407,-0.042499104
-0.032680788,0.045827451
-0.025893183,0.062728539
-0.009102011,-0.007240853
-0.001903148,-0.075754170
-0.010627246,-0.059438477
-0.023316956,0.020604877
-0.025202813,0.077840099
-0.013869143,0.066638575
-0.004715261,0.017491422
-0.009067430,-0.024030790
-0.017564287,-0.038715038
-0.012096906,-0.027154126
0.003774185,-0.003065290
0.010371599,0.009202046
0.000739770,-0.006717210
-0.009113126,-0.034181323
-0.002329226,-0.035550947
0.015672255,-0.001326399
0.023183575,0.031222243
0.011436176,0.024285202
-0.004369459,-0.008575897
-0.004186678,-0.020877814
0.011374426,0.001430140
0.022969918,0.021744790
0.017947140,0.009786205
0.004307709,-0.009763975
-0.000934901,0.003388863
0.006485028,0.044047804
0.016537995,0.066035891
0.018336167,0.047176080
0.012156186,0.018185496
0.005818124,0.016993713
0.004138513,0.036027660
0.006037955,0.041766744
0.006887641,0.026795974
0.005828004,0.017596397
0.004317589,0.028495345
0.005015368,0.039895706
0.008083129,0.033486013
0.010697641,0.021092706
0.010472870,0.025212693
0.007532315,0.043558741
0.004139748,0.051405983
0.002658973,0.038687868
0.003156681,0.025110188
0.004448500,0.031291404
0.004785657,0.049270654
0.004741197,0.056722693
0.003546944,0.045695305
0.001620331,0.031254354
-0.000516233,0.028545980
0.000184016,0.035873284
0.002415676,0.040127888
0.002823229,0.034382629
-0.000865741,0.025339899
-0.007214918,0.023518262
-0.009609599,0.028967118
-0.005672393,0.034704967
-0.000424843,0.034381394
-0.000234652,0.028122373
-0.005195680,0.021753435
-0.008475862,0.019431620
-0.005437741,0.020739493
0.000757060,0.021484203
0.002068639,0.019245133
-0.003266597,0.016234183
-0.008101654,0.014906549
-0.006322007,0.016941843
0.000226007,0.021633639
0.002111864,0.025521445
-0.003838406,0.026697173
-0.011339846,0.024729805
-0.010411119,0.021934981
-0.001847572,0.021986852
0.003070230,0.024120946
-0.002272415,0.022489500
-0.011706643,0.014717593
-0.013360319,0.005510607
-0.004921508,0.002376156
0.003898921,0.006893816
0.002566347,0.012464938
-0.006461563,0.013990173
-0.011659713,0.012545214
-0.006740675,0.011021214
0.002226720,0.012403188
0.005514312,0.017450666
0.000757060,0.026255040
-0.005442681,0.033844166
-0.005856409,0.032333751
-0.000889206,0.021583004
0.003295002,0.013917308
0.002537942,0.019730492
-0.001704311,0.031682901
-0.004690561,0.031155553
-0.002027884,0.014443421
0.001691961,0.001126328
0.003795180,0.008515382
0.001987128,0.028454590
-0.002192140,0.036291952
-0.004678211,0.023144054
-0.002550292,0.006897521
0.001491890,0.009950461
0.002940555,0.029895844
0.001069517,0.042931356
0.000092626,0.035834999
