0.000009880,0.004073057
-0.000071630,0.004045887
-0.000256882,0.003919916
-0.000154376,0.003919916
-0.000302577,0.003796415
-0.000266762,0.003666739
-0.000498943,0.004153333
-0.000414963,0.004248428
-0.000542169,0.004096522
-0.000471773,0.004418859
-0.000528584,0.004726377
-0.000697780,0.004783187
-0.000691605,0.004804182
-0.000666904,0.004605346
-0.000695310,0.004759722
-0.000843511,0.004795537
-0.000791640,0.004505310
-0.001037407,0.004764662
-0.000852156,0.004827647
-0.001023822,0.004463320
-0.001038642,0.004675741
-0.000967011,0.004595466
-0.001132503,0.004590526
-0.001023822,0.004533715
-0.001131268,0.004575706
-0.001179433,0.004555945
-0.001248593,0.004478140
-0.001095452,0.004362049
-0.001141148,0.004521365
-0.001058402,0.004715261
-0.001112742,0.004590526
-0.001084337,0.004605346
-0.001023822,0.004775777
-0.001168318,0.004785657
-0.001141148,0.004794302
-0.001391854,0.004878283
-0.001310344,0.004930153
-0.001316519,0.004980788
-0.001389384,0.004961028
-0.001364684,0.004858522
-0.001380739,0.004969673
-0.001494360,0.005090704
-0.001636386,0.004804182
-0.001751242,0.004839997
-0.001763592,0.004504075
-0.001727777,0.004757252
-0.001964898,0.004748607
-0.001845102,0.004563355
-0.002164969,0.004604111
-0.002080989,0.004775777
-0.002137799,0.004618931
-0.002140269,0.004767132
-0.002355161,0.004626341
-0.002230425,0.004786892
-0.001588221,0.004610286
-0.002080989,0.004643631
-0.002156324,0.004684386
-0.001609216,0.004669566
-0.001593161,0.004436150
-0.001799407,0.004563355
-0.001294289,0.004380574
-0.001118917,0.004490490
-0.001511650,0.004652276
-0.001235008,0.004642396
-0.000596509,0.004479375
-0.000680490,0.004490490
-0.000464363,0.004227433
-0.000813870,0.004071822
-0.000534759,0.004412684
-0.000443368,0.004353404
-0.000256882,0.004784422
0.000323572,0.004528775
0.003512363,0.004622636
0.007850947,0.004932623
0.002697258,0.004599171
-0.031475420,0.004639926
-0.079015827,0.005099349
-0.080696673,0.005031424
-0.015543814,0.004946208
0.045913901,0.004993138
0.030178661,0.005032659
-0.023897409,0.005681038
-0.018917856,0.009339132
0.048511124,0.015941486
0.076705127,0.011057029
0.019655156,-0.031738477
-0.035843644,-0.099757791
-0.007003732,-0.114164162
0.052671866,-0.031091332
0.044762874,0.058151598
-0.018065701,0.042643600
-0.036383343,-0.036107936
0.016624446,-0.034297414
