0.000566869,-0.011049619
0.000889206,-0.010940938
0.000828691,-0.011074319
0.000537229,-0.011186705
0.000979362,-0.010943408
0.000197601,-0.011208935
0.001097922,-0.011390481
0.000270467,-0.011274390
0.000407553,-0.011168180
0.000146966,-0.011078024
0.000269232,-0.010977988
0.000192661,-0.011149654
-0.000097566,-0.010954523
0.000351977,-0.011066909
-0.000517468,-0.011224990
0.000330982,-0.011076789
-0.000213656,-0.011396656
0.000077806,-0.011381836
-0.000397673,-0.011606607
0.000060515,-0.011415181
-0.000232182,-0.011717758
-0.000318632,-0.011931415
-0.000061750,-0.011906714
-0.000443368,-0.011891894
-0.000009880,-0.012006750
-0.000958366,-0.012001810
-0.000083981,-0.011920300
-0.000697780,-0.011822734
-0.000167961,-0.011948705
-0.000741005,-0.011979580
-0.000209951,-0.011785684
-0.000324807,-0.012133956
-0.000422373,-0.011982050
0.000000000,-0.011802974
-0.000759530,-0.011742458
0.000146966,-0.011863489
-0.000782995,-0.011932650
-0.000402613,-0.011927710
-0.000776820,-0.012142601
-0.000547109,-0.012182121
-0.000669374,-0.011967230
-0.000873151,-0.011904244
-0.000618739,-0.011986990
-0.001044817,-0.011679473
-0.000364327,-0.011900539
-0.001222658,-0.011894364
-0.000611329,-0.011843729
-0.001049757,-0.011985755
-0.000665669,-0.012033920
-0.001214013,-0.012158656
-0.001244888,-0.011953645
-0.001270823,-0.012173476
-0.001614156,-0.012325382
-0.001089277,-0.012206821
-0.002018003,-0.011885719
-0.000883031,-0.012042565
-0.001966133,-0.011994400
-0.001143618,-0.012156186
-0.001134973,-0.012024040
-0.001105332,-0.011894364
-0.001432610,-0.012143836
-0.000890441,-0.012179651
-0.000468068,-0.012317972
-0.001327634,-0.012278452
-0.000615034,-0.012418008
-0.000658259,-0.012275982
0.000007410,-0.012292037
-0.001170788,-0.012145071
0.000055575,-0.012093201
-0.000393968,-0.012177181
0.000137086,-0.012177181
0.000766940,-0.011903009
0.003524714,-0.012221642
0.008587012,-0.012257457
0.002641683,-0.012227817
-0.030927076,-0.012048740
-0.078929377,-0.012168536
-0.080117455,-0.012346377
-0.015482063,-0.012378488
0.046349859,-0.012408128
0.030907316,-0.012185826
-0.023115649,-0.011475697
-0.017713723,-0.007763262
0.049096518,-0.000879326
0.077887030,-0.005857644
0.020522132,-0.048554349
-0.034706202,-0.116723099
-0.006565304,-0.131186280
0.053662343,-0.048653150
0.045632319,0.041070199
-0.017262945,0.025785737
-0.035244665,-0.052617526
0.016931963,-0.050997195
0.053242440,0.047153850
0.007350769,0.093313518
-0.055422230,0.012976232
-0.035763369,-0.067283249
0.048829756,-0.023470097
0.074480877,0.067007842
-0.000648379,0.051730790
-0.065406036,-0.050264835
-0.020746903,-0.079450550
0.065220785,0.012070971
0.059791689,0.078368683
-0.030029225,0.003469138
-0.069717450,-0.105846381
0.001842632,-0.067688332
0.074390721,0.084258437
0.035360756,0.127135453
-0.060829096,-0.010910063
-0.070887003,-0.121876788
0.021831241,-0.035859699
0.078546524,0.112001662
0.013578916,0.089731994
-0.081088171,-0.072334433
-0.065569057,-0.128225965
0.037924633,0.002756538
0.080084109,0.117623420
-0.001440020,0.042483048
-0.089273806,-0.106705947
-0.057177176,-0.103834553
0.048102336,0.046482005
0.076472945,0.114768081
-0.012765045,-0.009168701
-0.090807686,-0.148322020
-0.048419733,-0.101694283
0.053541312,0.061045222
0.072113366,0.102956462
-0.015193071,-0.033773770
-0.085189633,-0.145523491
-0.042366958,-0.067905693
0.052380404,0.085247679
0.070891943,0.091370850
-0.006525784,-0.056638713
-0.076679192,-0.144768901
-0.050267305,-0.051109581
0.032084279,0.084165812
0.065692558,0.071499567
0.012777395,-0.063159556
-0.057141361,-0.130550251
-0.058367724,-0.046470890
0.007180338,0.064488425
0.061371264,0.056611543
0.040131593,-0.046541286
-0.031312399,-0.105648780
-0.070404115,-0.054968982
-0.028311329,0.031891618
0.048803821,0.053748794
0.069959512,-0.004318824
0.006481323,-0.069272847
-0.070644941,-0.070316429
-0.064532886,-0.007098827
0.023818369,0.051591234
0.091990824,0.039572134
0.051796246,-0.037258964
-0.052159338,-0.093044286
-0.095839109,-0.053088064
-0.022074537,0.045498939
0.083786664,0.084163342
0.094636211,0.006131816
-0.006985207,-0.098348646
-0.102945347,-0.094946198
-0.076991649,0.021019840
0.042481813,0.105394368
0.118433585,0.047794819
0.058639426,-0.085038962
-0.072818556,-0.128884225
-0.134633188,-0.029081974
-0.067594471,0.091127553
0.054094596,0.088304324
0.123946662,-0.030367618
0.114319773,-0.122982121
0.071835489,-0.081755075
0.044397311,0.044597383
0.037880173,0.113910985
0.034238133,0.051682625
0.018153386,-0.075187302
-0.008883414,-0.141762891
-0.037488675,-0.097250724
-0.055966868,0.005909514
-0.054856596,0.097477965
-0.036441388,0.147567430
-0.013270164,0.144616995
-0.007265553,0.087654710
-0.025076842,0.013765402
-0.050364871,-0.013701181
-0.052359409,0.020506077
-0.022326479,0.047563872
0.013743172,0.000705190
0.025302849,-0.091584506
0.008107829,-0.132107596
-0.017362981,-0.074274631
-0.031219773,0.013418365
-0.023777614,0.029346266
-0.007426105,-0.040397120
0.000306282,-0.107705069
-0.008738918,-0.091335034
-0.022133818,-0.011199055
-0.023161345,0.045349503
-0.012127781,0.033966432
-0.003010950,-0.015202951
-0.007626176,-0.056606603
-0.015149846,-0.071388416
-0.010761862,-0.059911485
0.004878283,-0.034956908
0.011343551,-0.023050194
0.001370859,-0.039062076
-0.008767323,-0.066528659
-0.002282295,-0.067790837
0.015745120,-0.033077226
0.022756262,-0.000592804
0.011407771,-0.008101654
-0.004669566,-0.040836782
-0.004295359,-0.052753377
0.011089139,-0.030339212
0.022851357,-0.010398769
0.017911325,-0.022831597
0.004095287,-0.042428708
-0.001227598,-0.028960943
0.005936685,0.011432471
0.016148968,0.032952490
0.017750773,0.014067979
0.011579437,-0.014521227
0.005070944,-0.015501823
0.003847051,0.003740840
0.005384636,0.008815489
0.006289897,-0.005657573
0.005277190,-0.014192715
0.003770480,-0.003420973
0.004733787,0.007649641
0.007424870,0.001099157
0.010253038,-0.011053324
0.009909706,-0.006707330
0.007050662,0.011354666
0.003665504,0.018822761
0.001983423,0.006124406
0.002720723,-0.006708565
0.003570409,-0.000377913
0.004337349,0.017630978
0.004259543,0.024621124
0.003139391,0.013571506
0.000479183,-0.000442133
