-0.001174493,0.016216893
-0.001318989,0.016204543
-0.001391854,0.016207013
-0.001315284,0.016188488
-0.001268353,0.016097097
-0.001301699,0.016041522
-0.001112742,0.016100802
-0.000522408,0.016055107
-0.000895381,0.016066222
-0.000631089,0.015948896
-0.000014820,0.015810575
-0.000104976,0.015920491
-0.000216126,0.015753765
0.000108681,0.015899496
0.000479183,0.015856271
0.000188956,0.016008177
0.000431018,0.016015587
0.000699015,0.015853801
0.000778055,0.016069927
0.000637264,0.015995827
0.000697780,0.015952601
0.000853391,0.015955071
0.000790405,0.016214423
0.000913906,0.016031642
0.001167083,0.015953836
0.000974422,0.015945191
0.000955896,0.016221833
0.001291819,0.016271234
0.001036172,0.016249003
0.001160908,0.016292229
0.001016412,0.016181078
0.001109037,0.016189723
0.000891676,0.016255178
0.000970716,0.016246533
0.001028762,0.016226773
0.000894146,0.016356449
0.000742240,0.015941486
0.000763235,0.016192193
0.000795345,0.016167493
0.000911436,0.016193428
0.001017647,0.016436725
0.000920081,0.016047697
0.000925021,0.016163788
0.000829926,0.016114388
0.000865741,0.016103272
0.000845981,0.015889616
0.000489063,0.015877266
0.000542169,0.016141558
0.000734830,0.016046462
0.000691605,0.015846391
0.000434723,0.016095862
0.000359387,0.015966187
0.000298872,0.015894556
0.000432253,0.016051402
0.000500178,0.015792050
0.000361857,0.015684605
0.000447073,0.015751295
0.000396438,0.015669785
0.000366797,0.015563574
0.000391498,0.015437603
0.000350742,0.015319042
0.000196366,0.015235062
-0.000039520,0.015268407
0.000060515,0.015248647
-0.000037050,0.015314102
-0.000127206,0.015364738
-0.000088921,0.015467243
-0.000277877,0.015861211
-0.000197601,0.015838981
-0.000095096,0.015832806
0.000014820,0.016109447
0.000564399,0.015997062
0.003422208,0.015652494
0.008211570,0.015685840
0.002616982,0.015635204
-0.031419845,0.015682135
-0.078814521,0.015864916
-0.080732489,0.016025467
-0.015764880,0.015994592
0.045528579,0.015919256
0.030256467,0.016352744
-0.023735623,0.016885033
-0.018987017,0.020783954
0.048302407,0.027551799
0.076790342,0.022918048
0.019794712,-0.019560061
-0.035884399,-0.087410178
-0.007412519,-0.101595483
0.052277899,-0.019336524
0.044326916,0.069950867
-0.018323817,0.054805961
-0.036898341,-0.023392291
0.015721655,-0.021857176
