-0.000392733,0.008943930
-0.000629854,0.009202046
-0.000364327,0.008940225
-0.000775585,0.008622828
-0.000418668,0.008493152
-0.000850921,0.008858714
-0.000722480,0.009098306
-0.000817575,0.008817959
-0.000795345,0.008700633
-0.000908966,0.008853774
-0.001012707,0.009164996
-0.000928726,0.009467573
-0.001147323,0.009345307
-0.000796580,0.009144001
-0.001064577,0.009051375
-0.000821280,0.009057550
-0.001299229,0.009099541
-0.000834866,0.009518209
-0.001146088,0.009274912
-0.000812635,0.009082251
-0.000954661,0.009188461
-0.001242418,0.009271207
-0.000308752,0.009372478
-0.000901556,0.009405823
-0.000984302,0.009698520
-0.000668139,0.009646649
-0.000240827,0.009713340
-0.000747180,0.009577489
-0.000345802,0.009714575
0.000076571,0.009991217
-0.000101271,0.009929466
-0.000064220,0.009718280
0.000402613,0.009583664
0.000545874,0.009736805
0.000452013,0.009663939
0.000670609,0.009575019
0.000447073,0.009314432
0.000760765,0.009208221
0.000576749,0.009160056
0.000615034,0.009446578
0.000681725,0.009376183
0.000385323,0.009663939
0.000633559,0.009414468
0.000548344,0.009579959
0.000922551,0.009715810
0.000701485,0.009699755
0.000681725,0.009745450
0.000542169,0.009702225
0.000521173,0.009792380
0.000666904,0.009491038
0.000480418,0.009623184
0.000689135,0.009589839
0.000711365,0.009773855
0.000713835,0.009956636
0.000402613,0.009765210
0.000775585,0.009699755
0.000775585,0.009589839
0.000769410,0.009829431
0.000569339,0.009604659
0.000481653,0.009660234
0.000653319,0.009812140
0.000528584,0.009500918
0.000507588,0.009654059
0.000384088,0.009740510
0.000343332,0.009857836
0.000229712,0.009846721
0.000286522,0.009907236
0.000313692,0.010243158
0.000431018,0.010030737
0.000413728,0.010129538
0.000370502,0.010324669
0.001248593,0.010054202
0.003906331,0.010239453
0.008562312,0.009924526
0.002926970,0.010169058
-0.031208658,0.010170293
-0.078749065,0.010140653
-0.080501542,0.010270329
-0.015489473,0.010236983
0.045633554,0.010453110
0.030213242,0.010354309
-0.023634353,0.011380601
-0.018339872,0.015104151
0.048661795,0.021705270
0.077400436,0.016865273
0.020319591,-0.025470810
-0.034964318,-0.093193722
-0.006534429,-0.107658138
0.052952213,-0.025753627
0.044866614,0.063720250
-0.018186731,0.049154563
-0.036101761,-0.029012814
0.016245298,-0.027508574
0.052000022,0.070379415
0.006460328,0.116742859
-0.056499157,0.036604409
-0.036335177,-0.043667421
0.047750359,0.000307517
0.073369370,0.090461884
-0.001992068,0.075079856
-0.066338468,-0.027381368
-0.021901636,-0.056486807
0.063862276,0.035080409
0.058277569,0.101229920
-0.031586571,0.026313086
-0.070620241,-0.083049364
0.000699015,-0.044513402
0.073228579,0.107239470
0.034172678,0.149766979
-0.062397556,0.012189531
-0.071579843,-0.099315658
0.021268077,-0.013205943
0.077630148,0.134634423
0.012357492,0.112427740
-0.081301827,-0.049236073
-0.066059356,-0.105377078
0.037481265,0.025339899
0.079779062,0.140005474
-0.001351099,0.064956493
-0.089412127,-0.083912635
-0.056467047,-0.081030126
0.049108868,0.069144406
0.076728592,0.137114320
-0.012171006,0.013764167
-0.090061741,-0.125079165
-0.047235360,-0.078610744
0.054382353,0.083437157
0.073201408,0.125236011
-0.014319921,-0.011194115
-0.083697743,-0.122595563
-0.040772562,-0.045188951
0.053880939,0.107524757
0.072282562,0.113871465
-0.005282130,-0.033858986
-0.074939065,-0.121844678
-0.048586459,-0.028986878
0.033921971,0.106481175
0.067123933,0.094085398
0.014338446,-0.040630536
-0.055663056,-0.107866855
-0.056584373,-0.024046845
0.008914289,0.086721044
0.062865624,0.078688550
0.041805029,-0.024107361
-0.029721708,-0.083266726
-0.068220620,-0.032690668
-0.026194525,0.054109416
0.050799594,0.075615849
0.072133126,0.017987895
0.007920108,-0.046631441
-0.068767729,-0.048178906
-0.062660613,0.014853444
0.025191698,0.073834968
0.092793579,0.061687427
0.053370881,-0.015033755
-0.051282482,-0.070474510
-0.094844928,-0.030686250
-0.021461973,0.067984734
0.084662285,0.106733117
0.094804173,0.028186593
-0.007332244,-0.076060452
-0.102703285,-0.072050381
-0.077032404,0.043568621
0.042511454,0.127849288
0.117795086,0.069811311
0.057929296,-0.063145971
-0.073583026,-0.106701007
-0.135077791,-0.006876526
-0.068035369,0.113321886
