-0.000255647,-0.019079642
-0.000431018,-0.018985782
-0.000369267,-0.019313059
-0.000492768,-0.019108047
-0.000328512,-0.019382219
-0.000587864,-0.019587231
-0.000405083,-0.019767542
-0.000666904,-0.019726787
-0.000526114,-0.019602051
-0.000731125,-0.019513130
-0.000847216,-0.019378514
-0.000748415,-0.019252543
-0.000781760,-0.019297004
-0.000729890,-0.019311824
-0.000885501,-0.019353814
-0.000773115,-0.019382219
-0.000989242,-0.019426680
-0.000723715,-0.019456320
-0.000991712,-0.019502015
-0.001002827,-0.019546475
-0.000983067,-0.019388394
-0.001028762,-0.019519305
-0.001109037,-0.019611931
-0.001137443,-0.019325409
-0.001052227,-0.019513130
-0.001180668,-0.019536595
-0.001230068,-0.019411860
-0.001452370,-0.019472375
-0.001246123,-0.019484725
-0.001201663,-0.019487195
-0.001383209,-0.019609461
-0.001411614,-0.019652686
-0.001464720,-0.019693441
-0.001661086,-0.019584761
-0.001050992,-0.019933033
-0.001155968,-0.019951558
-0.001440020,-0.020019484
-0.001058402,-0.019886103
-0.000849686,-0.019794712
-0.000816340,-0.019682326
-0.000648379,-0.019565001
-0.000221066,-0.019661331
-0.000323572,-0.019597111
-0.000759530,-0.019642806
-0.000213656,-0.019573646
-0.000321102,-0.019794712
-0.000337157,-0.019359989
-0.000368032,-0.019280949
-0.000244532,-0.019481020
-0.000134616,-0.019504485
-0.000056810,-0.019319234
0.000125971,-0.019331584
-0.000123501,-0.019403214
0.000392733,-0.019666271
0.000216126,-0.019810767
0.000559459,-0.019909568
0.000480418,-0.019841642
0.000549579,-0.019782362
0.000333452,-0.020034304
0.000371737,-0.020249195
0.000092626,-0.020139279
0.000143261,-0.019772482
0.000340862,-0.019900923
-0.000048165,-0.019872518
0.000148201,-0.019677386
0.000027170,-0.019629221
0.000144496,-0.019779892
-0.000134616,-0.019674916
-0.000253177,-0.019726787
-0.000002470,-0.019902158
0.000187721,-0.020051594
0.000636029,-0.019834232
0.003618574,-0.019845347
0.008398056,-0.019999723
0.002676263,-0.019962673
-0.031128383,-0.019996018
-0.078651500,-0.019763837
-0.080546002,-0.019907098
-0.015453658,-0.019647746
0.045905256,-0.019710732
0.030447893,-0.019710732
-0.023747973,-0.018938851
-0.018861046,-0.015136261
0.048374038,-0.008348656
0.076868148,-0.013275104
0.019792242,-0.055839663
-0.035765839,-0.123151317
-0.007290254,-0.137586093
0.052686687,-0.055099893
0.044785104,0.034713612
-0.018153386,0.019014187
-0.036227732,-0.059342146
0.016039052,-0.057727990
0.052113643,0.040329194
0.006746850,0.086590133
-0.056479397,0.006451683
-0.036781015,-0.074046154
0.047551522,-0.030194716
0.073408890,0.060374613
-0.002084694,0.045266757
-0.066896691,-0.056836314
-0.022454920,-0.086141825
0.063628860,0.004963498
0.058764162,0.071614423
-0.031576691,-0.003528419
-0.071304436,-0.113050184
0.000239592,-0.074936595
0.073038387,0.076760702
0.034088697,0.119657478
-0.062437077,-0.018822761
-0.072562909,-0.130356355
0.020142984,-0.044267635
0.077470832,0.104482932
0.011999340,0.082099643
-0.082497315,-0.080279241
-0.067522840,-0.136552391
0.036321592,-0.005230260
0.078772531,0.109608216
-0.002819524,0.034193673
-0.090717530,-0.115584421
-0.058678946,-0.112490726
0.046979713,0.038153110
0.074887195,0.106536751
-0.013855557,-0.017863159
-0.092334156,-0.157014008
-0.050166035,-0.110009594
0.052538486,0.052937393
0.071205635,0.094428730
-0.016479950,-0.042487988
-0.086128240,-0.154274759
-0.042952352,-0.076338329
0.051162686,0.076808867
0.070417700,0.082713442
-0.006702390,-0.065378866
-0.076507525,-0.153605385
-0.050835409,-0.060015225
0.032292995,0.075366378
0.066366873,0.062596393
0.013394899,-0.072192407
-0.056421351,-0.139332395
-0.058147893,-0.055660586
0.007747207,0.055280204
0.062161670,0.047715778
0.041343136,-0.055460515
-0.030404668,-0.114407458
-0.069393878,-0.063941317
-0.027104726,0.022878528
0.050258660,0.044589972
0.071856484,-0.013081207
0.007274199,-0.078334103
-0.069887881,-0.079960608
-0.063570814,-0.016533055
0.024819961,0.043048682
0.092729359,0.030959187
0.053146110,-0.046084332
-0.051772780,-0.101906705
-0.095689673,-0.061782522
-0.021812716,0.037634406
0.084536314,0.076363029
0.094653502,-0.002187200
-0.007884293,-0.106856618
-0.103445525,-0.102557554
-0.077691898,0.013570271
0.041981635,0.097658277
0.117764211,0.039673405
0.057734165,-0.093445663
-0.074046154,-0.136732702
-0.135822501,-0.036844001
-0.068681278,0.083240790
0.053121409,0.079949493
0.123022876,-0.038845949
0.113355231,-0.131065249
0.070938873,-0.089625783
0.043249989,0.036662455
0.037135463,0.105542569
0.033366218,0.042837496
0.017292585,-0.083786664
-0.009813375,-0.150190587
-0.038703923,-0.105526514
-0.057289562,-0.002206960
-0.056173115,0.089840674
-0.037396049,0.139651027
-0.014636083,0.136528926
-0.008288140,0.079450550
-0.026457582,0.005807009
-0.051928391,-0.021486673
-0.053884645,0.012689710
-0.023405876,0.039468393
0.012587204,-0.007736092
0.023901114,-0.100597596
0.006776490,-0.140641503
-0.018888216,-0.082639341
-0.032076869,0.005282130
-0.024901471,0.021124816
-0.008344951,-0.048856926
-0.000887971,-0.116273556
-0.009896121,-0.099130406
-0.023381176,-0.018765950
-0.024716220,0.037384934
-0.013283749,0.026201935
-0.004681916,-0.023139114
-0.009211926,-0.064346399
-0.017175260,-0.078807111
-0.012275982,-0.067342529
0.003362927,-0.042959762
0.009973927,-0.030661550
0.000067925,-0.046511645
-0.010201168,-0.074023924
-0.003364162,-0.075331798
0.014554572,-0.040683641
0.022111588,-0.008347421
0.010010977,-0.015299282
-0.005363641,-0.048406148
-0.005635343,-0.060748820
0.010283914,-0.038486562
0.022099237,-0.018141036
0.016460190,-0.029913135
0.002912149,-0.049551001
-0.002237835,-0.036438918
0.005233965,0.004417624
0.014923840,0.026655183
0.017245655,0.007690396
0.011281800,-0.021022310
0.004531245,-0.022018962
0.003278947,-0.003265362
0.005499492,0.002088399
0.006444273,-0.012686005
0.005205560,-0.021653399
0.004053297,-0.010912533
0.004583116,0.000435958
0.007660756,-0.006280017
0.010471635,-0.019061117
0.010201168,-0.014597797
0.007286549,0.004107637
0.004005132,0.012026510
0.002629333,-0.000854626
0.003344402,-0.014432306
0.004744902,-0.008138704
0.005282130,0.009841781
0.004920273,0.017403736
0.003945851,0.006162691
0.001567225,-0.008629003
-0.000239592,-0.011160769
0.000410023,-0.003550649
0.002714548,0.000747180
0.003192496,-0.004873343
-0.000723715,-0.014113674
-0.006851826,-0.016043992
-0.009004445,-0.010113482
-0.005005488,-0.004284244
0.000159316,-0.004679446
0.000171666,-0.011404066
-0.004772072,-0.018217607
-0.008252325,-0.020377636
-0.004825177,-0.019175973
0.000913906,-0.018817821
0.001883388,-0.020748138
-0.003113456,-0.023871474
-0.008049784,-0.025202813
-0.005800834,-0.022571011
0.000366797,-0.017855749
0.002483602,-0.013828387
-0.003529654,-0.012430358
-0.010814967,-0.014865794
-0.009962811,-0.017438316
-0.001638856,-0.017320991
0.003335757,-0.015757470
-0.001959958,-0.017502537
-0.011386776,-0.025448580
-0.012933006,-0.034703732
-0.004366989,-0.037338004
0.004459615,-0.032851219
0.003157916,-0.027435708
-0.005708208,-0.025619011
