-0.001263413,0.026462522
-0.001126328,0.026527977
-0.001416554,0.026293325
-0.001089277,0.026292090
-0.001179433,0.026473637
-0.001191783,0.026243925
-0.001228833,0.026284680
-0.001283174,0.026215520
-0.001183138,0.025926528
-0.001327634,0.025868483
-0.001362214,0.025746217
-0.001365919,0.025925293
-0.001254768,0.025926528
-0.001456075,0.025998158
-0.001546230,0.025735102
-0.001590691,0.025962343
-0.001563520,0.026089549
-0.001659851,0.026134009
-0.001887093,0.026088314
-0.002019238,0.025982103
-0.001706781,0.026104369
-0.001214013,0.026021624
-0.001841397,0.026250100
-0.001295524,0.026237750
-0.000979362,0.026178470
-0.001536350,0.026190820
-0.001388149,0.025936408
-0.000988007,0.026236515
-0.000739770,0.026068554
-0.001104097,0.025957403
-0.000345802,0.026099429
-0.000512528,0.025957403
-0.000382853,0.025922823
-0.000297637,0.026153769
-0.000330982,0.026379776
-0.000135851,0.025973458
-0.000368032,0.025983338
0.000030875,0.025688171
-0.000144496,0.025906768
0.000066690,0.025980868
-0.000128441,0.025901828
0.000108681,0.025894418
-0.000329747,0.025978398
-0.000160551,0.025785737
-0.000445838,0.025765977
-0.000185251,0.026012979
-0.000086451,0.025831432
-0.000287757,0.025801792
-0.000066690,0.025611601
-0.000275407,0.025883303
-0.000024700,0.025685701
-0.000353212,0.025993218
-0.000276642,0.025779562
-0.000253177,0.025701756
-0.000212421,0.025654826
-0.000028405,0.025418940
-0.000453248,0.025649886
-0.000035815,0.025784502
-0.000435958,0.025856133
-0.000270467,0.025749922
-0.000523643,0.025702991
-0.000303812,0.025681996
-0.000573044,0.025804262
-0.000431018,0.026057439
-0.000309987,0.025870953
-0.000366797,0.025993218
-0.000245767,0.025570846
-0.000521173,0.025539970
-0.000293932,0.025470810
-0.000711365,0.025459695
-0.000253177,0.025306554
-0.000079041,0.025339899
0.003046765,0.025452285
0.007576776,0.025275679
0.002132859,0.025146003
-0.031701427,0.025306554
-0.079632096,0.025446110
-0.081240077,0.025621481
-0.016332984,0.025609131
0.045301337,0.025559731
0.029520402,0.025800557
-0.024211102,0.026400771
-0.019724317,0.030266347
0.047553992,0.036987262
0.076421075,0.032032409
0.019250073,-0.010409884
-0.036198092,-0.078369918
-0.008423991,-0.092810869
0.051709795,-0.010453110
0.043868728,0.079057817
-0.018867221,0.064236484
-0.037492380,-0.014287810
0.015080686,-0.012762575
0.051119461,0.084675870
0.005916924,0.131703749
-0.057224107,0.051914806
-0.038090124,-0.029072094
0.046579571,0.014213710
0.072339373,0.104733639
-0.002236600,0.090051861
-0.067606821,-0.011896834
-0.023090949,-0.041572847
0.062638383,0.049364514
0.058171358,0.116098185
-0.031884208,0.041722283
-0.071693463,-0.068157635
-0.000254412,-0.030688720
0.072314672,0.121419835
0.034714847,0.164872365
-0.062348156,0.027294917
-0.072644420,-0.085099478
0.020176330,0.000703955
0.077922845,0.149544678
0.012379723,0.127819648
-0.081981082,-0.034465375
-0.066549654,-0.091475825
0.036559949,0.039627709
0.079635801,0.155531998
-0.001295524,0.080700378
-0.089181180,-0.069282727
-0.057737870,-0.066931272
0.048169026,0.083534722
0.076603856,0.152288866
-0.011983285,0.028620081
-0.090385313,-0.111243367
-0.048434553,-0.064904623
0.053837714,0.098153515
0.072740750,0.140621743
-0.014034634,0.003649449
-0.084829011,-0.108485594
-0.042033505,-0.031350684
0.052697802,0.121989174
0.072070141,0.128773074
-0.005340176,-0.018989487
-0.075535574,-0.107621088
-0.049573231,-0.014895434
0.032845044,0.120873961
0.067401810,0.108604155
0.014208770,-0.026389656
-0.055727277,-0.094284234
-0.057757630,-0.010481515
0.008214040,0.101017499
0.062535877,0.093663025
0.041803794,-0.009305787
-0.029999585,-0.069007320
-0.069642115,-0.018710375
-0.027157831,0.068712153
0.050230255,0.090518694
0.072413473,0.032857394
0.007342124,-0.032626448
-0.069727330,-0.034105988
-0.063565874,0.029156075
0.024717455,0.088354959
0.092779994,0.076065392
0.052917633,-0.000887971
-0.051907396,-0.056827669
-0.096023126,-0.016877623
-0.021952271,0.082256489
0.084021316,0.121111083
0.094274354,0.042884426
