0.000176606,-0.003751955
0.000140791,-0.004016247
0.000037050,-0.003803825
0.000082746,-0.004010072
-0.000130911,-0.003991547
-0.000087686,-0.004252133
-0.000237122,-0.004087877
-0.000161786,-0.004179268
-0.000332217,-0.004119987
-0.000200071,-0.003824821
-0.000511293,-0.003875456
-0.000464363,-0.003995252
-0.000580454,-0.004116282
-0.000638499,-0.003871751
-0.000395203,-0.003961906
-0.001148558,-0.004066882
-0.000529819,-0.004029832
-0.000232182,-0.004038477
-0.000417433,-0.004206438
-0.000445838,-0.004084172
0.000145731,-0.004066882
0.000127206,-0.004216318
-0.000211186,-0.004098992
0.000317397,-0.004336114
0.000406318,-0.004327469
0.000291462,-0.004300299
0.000407553,-0.004029832
0.001185608,-0.004053297
0.000720010,-0.004052062
0.001078162,-0.004175563
0.001105332,-0.003947086
0.001068282,-0.004133573
0.001248593,-0.004086642
0.001283174,-0.004360814
0.001401734,-0.004307709
0.001226363,-0.004278069
0.001374564,-0.004221258
0.001226363,-0.004295359
0.001160908,-0.004263248
0.001175728,-0.004397864
0.001084337,-0.004437385
0.001170788,-0.004423800
0.001053462,-0.004413919
0.001080632,-0.004221258
0.000952191,-0.004215083
0.001185608,-0.004174328
0.001023822,-0.004278069
0.001020117,-0.004365754
0.000671844,-0.004116282
0.000655789,-0.004082937
0.000626149,-0.004275599
0.000386558,-0.004345994
0.000361857,-0.004071822
0.000308752,-0.004281774
0.000413728,-0.004407744
0.000569339,-0.004186678
0.000642204,-0.004337349
0.000391498,-0.004468260
0.000658259,-0.004511485
0.000549579,-0.004820237
0.000531054,-0.004881988
0.000228477,-0.004967203
0.000275407,-0.005233965
0.000301342,-0.005262370
0.000007410,-0.005289540
0.000464363,-0.005303125
0.000153141,-0.005278425
0.000135851,-0.005230260
-0.000337157,-0.004915333
0.000148201,-0.005114169
0.000093861,-0.005208030
0.000655789,-0.005350056
0.003619809,-0.005256195
0.008167109,-0.005184565
0.002904739,-0.005148749
-0.031464305,-0.005393281
-0.078474894,-0.005227790
-0.080266891,-0.005293245
-0.015399318,-0.005195680
0.045975652,-0.005179625
0.030638084,-0.004999313
-0.023503442,-0.004349699
-0.018548589,-0.000638499
0.049129863,0.006275077
0.077033639,0.001356039
0.019958968,-0.041307321
-0.035791774,-0.109053698
-0.006652989,-0.122968535
0.052892933,-0.039920406
0.044882669,0.049070582
-0.018406563,0.032868509
-0.036374698,-0.045150666
0.016517000,-0.043046212
0.051738200,0.055524735
0.006725855,0.100429635
-0.056873364,0.019804592
-0.036105466,-0.059832444
0.048109746,-0.015290637
0.073336024,0.074613023
-0.002618217,0.058200998
-0.066733670,-0.043983583
-0.021552129,-0.072223282
0.063731365,0.019258718
0.058315854,0.085124178
-0.032270765,0.009257622
-0.070616536,-0.099188452
0.000447073,-0.059023514
0.073499045,0.092624383
0.033364983,0.133220339
-0.062606273,-0.005624228
-0.071327901,-0.115090418
0.021097646,-0.027236872
0.077425137,0.119856315
0.012106786,0.094870863
-0.081613050,-0.066818886
-0.066582999,-0.120728230
0.037935748,0.011232400
0.079322109,0.124655557
-0.002143974,0.047688608
-0.089593673,-0.100443220
-0.056110129,-0.095710669
0.048844576,0.054449043
0.075996232,0.120493579
-0.012411833,-0.004327469
-0.090439653,-0.141598635
-0.047124209,-0.093509884
0.053601828,0.068232970
0.072707405,0.107995296
-0.014498997,-0.028900428
-0.083758259,-0.138901377
-0.040880008,-0.060241232
0.053026314,0.091522756
0.071956520,0.095755129
-0.005472322,-0.051425743
-0.074567327,-0.137789869
-0.049059467,-0.044202180
0.033482308,0.089597378
0.066871991,0.075892491
0.014618793,-0.057756395
-0.055211043,-0.123850331
-0.056800499,-0.039937696
0.008822899,0.069469213
0.062365446,0.061200833
0.042447233,-0.040640416
-0.029632788,-0.098796954
-0.068197155,-0.048685260
-0.026829319,0.037549191
0.050705733,0.059561977
0.072201052,0.002326756
0.007783022,-0.062877975
-0.068910990,-0.064510655
-0.063517709,-0.001115212
0.024907646,0.058565326
0.092311926,0.046104093
0.053587008,-0.031450720
-0.051593704,-0.087291617
-0.095271006,-0.046423960
-0.021993027,0.052971973
0.084586949,0.090500169
0.094858513,0.011409006
-0.007203803,-0.092931900
-0.102710695,-0.088173413
-0.077698073,0.027940826
0.042343493,0.111043296
0.117811141,0.051924686
0.058585086,-0.080123630
-0.073937473,-0.122431307
-0.135824971,-0.022652521
-0.068771434,0.096330643
0.053500557,0.092644143
0.123637910,-0.025572081
0.113556538,-0.116857715
0.070814137,-0.075384903
0.042547269,0.049838758
0.037009492,0.118174233
0.033582344,0.056576962
0.017787824,-0.069766850
-0.010255508,-0.136843853
-0.039569664,-0.092819514
-0.057451348,0.011054559
-0.055525970,0.104198880
-0.036207972,0.154280934
-0.014424896,0.149907770
-0.008859949,0.090969472
-0.027240577,0.017302465
-0.051452913,-0.007332244
-0.052481675,0.027882781
-0.022479620,0.053260965
0.012599554,0.003830996
0.023179870,-0.088448820
0.006817245,-0.125967135
-0.018623924,-0.066295242
-0.031761942,0.019874988
-0.025405354,0.033013005
-0.008793259,-0.037841887
-0.000929961,-0.103045382
-0.009261327,-0.083934865
-0.022698216,-0.004081702
-0.024569254,0.050241370
-0.013585091,0.037166338
-0.004462085,-0.011399126
-0.007827482,-0.051769075
-0.016357684,-0.066130986
-0.011827674,-0.055015912
0.003861871,-0.030818396
0.010455580,-0.018318877
0.000519938,-0.034119573
-0.008637648,-0.061358914
-0.001704311,-0.063002710
0.015114031,-0.028270574
0.022394404,0.004370694
0.011321321,-0.003223372
-0.003796415,-0.036015310
-0.003435793,-0.048514829
0.011925240,-0.026258745
0.023029199,-0.006228147
0.018129921,-0.017818699
0.004644866,-0.037284899
-0.000571809,-0.024228392
0.006919751,0.015775995
0.016801052,0.037625761
0.018496718,0.018963552
0.012007985,-0.009432993
0.005876169,-0.010638361
0.004181738,0.008148584
0.005951505,0.013601146
0.006866646,-0.000624914
0.005604467,-0.009281087
0.004311414,0.001121387
0.005187035,0.011496692
0.008558607,0.004623871
0.010864367,-0.007251968
0.010475340,-0.002783709
0.007419930,0.015391908
0.004326234,0.022420340
0.002751598,0.009041495
0.003613634,-0.003805060
0.004485550,0.003103576
0.004777012,0.021121111
0.004830117,0.027869196
0.003708730,0.016493535
0.001535115,0.002277355
-0.000748415,-0.000264292
0.000004940,0.007452040
0.002242775,0.010995278
0.002905974,0.004644866
-0.001126328,-0.004147158
-0.007082772,-0.005283365
-0.009340367,0.000463128
-0.005240140,0.006121936
0.000234652,0.005193210
0.000046930,-0.001596866
-0.005179625,-0.007855887
-0.008620358,-0.009738040
-0.005051184,-0.008766088
0.000897851,-0.008509207
0.001906853,-0.010381479
-0.003529654,-0.012640309
-0.008490682,-0.013907428
-0.006378818,-0.011738753
0.000020995,-0.007212448
0.002281060,-0.003125806
-0.004124928,-0.002113099
-0.011181765,-0.004129868
-0.010138183,-0.007159343
-0.001443725,-0.007276669
0.003232017,-0.005304360
-0.002374921,-0.006969151
-0.011517687,-0.014922605
-0.012949061,-0.024250622
-0.004144688,-0.027477698
0.004200263,-0.022717977
0.002976370,-0.016793642
-0.006207151,-0.015131321
-0.011134834,-0.017212310
-0.006107116,-0.018376923
0.002855339,-0.017295055
0.005845294,-0.011764688
0.000868211,-0.002541647
-0.005088234,0.004983258
-0.005560007,0.002982545
-0.000276642,-0.008121414
0.003840876,-0.015442543
0.002803469,-0.009013090
-0.001598101,0.003481488
-0.004132338,0.002273650
-0.002442846,-0.015127616
0.001769767,-0.028205118
0.003958201,-0.020117049
0.001533880,0.000271702
-0.002851634,0.007643466
-0.004977083,-0.006226912
-0.002905974,-0.022190628
0.000596509,-0.018541179
0.001646266,0.001577106
0.000405083,0.014747233
-0.000879326,0.006635699
-0.000576749,-0.010544500
0.001195488,-0.015363503
0.002562642,-0.003847051
0.001231303,0.007277904
-0.001000357,0.003471608
-0.001829047,-0.011605372
-0.000885501,-0.021717620
0.000996652,-0.016688666
0.001596866,-0.002587342
0.000049400,0.006178746
-0.003349342,0.001950078
-0.003629689,-0.008493152
-0.001179433,-0.012415538
0.001783352,-0.006359057
0.001598101,0.001211543
-0.000803990,0.000949721
-0.002582402,-0.007153168
-0.001073222,-0.013123198
0.002372451,-0.011911654
0.003756895,-0.005947800
0.002237835,-0.002679968
-0.000468068,-0.005170979
-0.001078162,-0.009524384
0.000529819,-0.011202760
0.002056289,-0.009539204
0.001409144,-0.005742788
-0.000616269,-0.003444438
-0.002319345,-0.004098992
-0.002032824,-0.006052775
-0.000479183,-0.007081537
0.000244532,-0.005709443
-0.000385323,-0.003490133
-0.001727777,-0.003035650
-0.001635151,-0.005892224
-0.000534759,-0.008745093
0.000313692,-0.008997035
0.000097566,-0.006980267
-0.000687900,-0.005414276
-0.000431018,-0.005951505
0.000460658,-0.008002853
0.000815105,-0.009602189
-0.000125971,-0.009084721
-0.000816340,-0.007412519
-0.001130033,-0.006324477
-0.000619974,-0.007098827
-0.000095096,-0.009160056
0.000668139,-0.010048027
0.000690370,-0.009140296
-0.000528584,-0.007534785
-0.001847572,-0.007996678
-0.002225485,-0.009889946
-0.001122622,-0.010997748
0.000217361,-0.008752503
-0.000056810,-0.006771550
-0.001777177,-0.008107829
-0.002272415,-0.010379009
-0.000684195,-0.009458928
0.001269588,-0.004790597
0.001085572,-0.002970195
-0.000721245,-0.006923456
-0.001325164,-0.011521392
-0.000163021,-0.009244037
0.001256003,-0.002483602
0.000771880,0.000260587
-0.000799050,-0.004800477
-0.001181903,-0.011101489
-0.000202541,-0.010844607
0.000702720,-0.004355874
0.000172901,-0.001169553
-0.001338749,-0.004583116
-0.002084694,-0.009109421
-0.001362214,-0.008384471
-0.000234652,-0.002139034
-0.000250707,0.001332574
-0.001478305,-0.001947608
-0.002132859,-0.008363476
-0.001924143,-0.010626011
-0.000587864,-0.007075362
-0.000006175,-0.003306117
-0.000676785,-0.003829761
-0.000971951,-0.007702746
-0.001206603,-0.009738040
-0.001026292,-0.007180338
-0.001265883,-0.002436671
-0.002350221,-0.001858687
-0.003187556,-0.005971265
-0.003108516,-0.009190931
-0.002914619,-0.008109064
-0.002108159,-0.004068117
-0.001878448,-0.003001070
-0.001852512,-0.005464911
-0.000974422,-0.009334192
-0.000133381,-0.010177703
-0.000712600,-0.008825369
-0.000412493,-0.007431045
0.000469303,-0.006841946
0.000369267,-0.005882344
-0.000680490,-0.003747015
-0.000911436,-0.002825699
-0.000778055,-0.004186678
0.000000000,-0.006513433
-0.000125971,-0.006933336
-0.001546230,-0.005868759
-0.002481132,-0.005752668
-0.001747537,-0.006962976
0.000271702,-0.008863654
0.001385679,-0.009447813
0.001116447,-0.008147349
0.000349507,-0.007112412
0.000421138,-0.007434750
0.001144853,-0.009102011
0.001333809,-0.009376183
0.000765705,-0.006514668
-0.000186486,-0.003498778
-0.000718775,-0.002941790
-0.000416198,-0.005121579
0.000164256,-0.006881466
0.000413728,-0.006298542
-0.000266762,-0.005203090
-0.000548344,-0.005632873
-0.000477948,-0.008474627
-0.000007410,-0.010008507
0.000543404,-0.008274555
0.000723715,-0.006483793
0.000731125,-0.006757965
0.000347037,-0.009471278
0.000308752,-0.010512390
-0.000200071,-0.007895408
-0.000703955,-0.004155803
-0.001022587,-0.003194966
-0.000892911,-0.005335236
-0.000468068,-0.007393994
-0.000533524,-0.007359414
-0.001113977,-0.006762905
-0.001395559,-0.006498613
-0.000963306,-0.006610999
-0.000186486,-0.006640639
0.000374207,-0.006151576
0.000123501,-0.005936685
-0.000293932,-0.005755138
-0.000684195,-0.005383401
-0.001068282,-0.005763783
-0.000871916,-0.005792189
-0.000623679,-0.005681038
-0.000464363,-0.005164804
-0.000364327,-0.004568295
-0.000649614,-0.004647336
-0.000631089,-0.005158629
-0.000720010,-0.006236792
-0.000686665,-0.005888519
-0.000438428,-0.004239783
-0.000722480,-0.003387628
-0.001346159,-0.005067239
-0.001696901,-0.006661634
-0.001217718,-0.005277190
-0.000841041,-0.002266240
-0.001127563,-0.002362571
-0.001548700,-0.006617174
-0.001343689,-0.009189696
-0.000681725,-0.006765375
-0.000607624,-0.002439141
-0.001185608,-0.002803469
-0.001457310,-0.007390289
-0.000913906,-0.009663939
-0.000422373,-0.006562834
-0.000905261,-0.002855339
-0.002202020,-0.003847051
-0.002715783,-0.008320251
-0.001934023,-0.010861897
-0.000963306,-0.008899469
-0.001394324,-0.005756373
-0.002402091,-0.005583472
-0.002633038,-0.008767323
-0.001753712,-0.010572906
-0.000710130,-0.008957515
-0.001126328,-0.005579767
-0.001478305,-0.004515190
-0.001992068,-0.007135878
-0.001603041,-0.009871421
-0.000242062,-0.009698520
-0.000148201,-0.006833301
-0.001885858,-0.004715261
-0.002423086,-0.006105881
-0.001037407,-0.008717923
-0.000449543,-0.009949226
-0.000458188,-0.008352361
-0.000795345,-0.006203446
-0.001339984,-0.005506902
-0.000837336,-0.006845651
0.000351977,-0.008942695
0.000868211,-0.009206986
-0.000009880,-0.007261848
-0.000769410,-0.004988198
-0.000752120,-0.005148749
0.000121031,-0.007800312
0.000810165,-0.010580316
0.000570574,-0.010206108
-0.000151906,-0.006056480
-0.000653319,-0.002768888
-0.000242062,-0.004833822
0.000197601,-0.010429645
0.000465598,-0.012175946
0.000456953,-0.007876883
-0.000018525,-0.002557702
-0.000712600,-0.002266240
-0.000816340,-0.007339654
-0.000008645,-0.010711226
0.000855861,-0.008583307
0.001146088,-0.003629689
0.000247002,-0.002193375
-0.000517468,-0.006007080
-0.000285287,-0.010044322
0.000531054,-0.009939346
0.001220188,-0.006378818
0.000585394,-0.005043774
-0.000369267,-0.006804895
-0.000808930,-0.008882179
-0.000230947,-0.008142409
0.000435958,-0.005159864
0.000364327,-0.004476905
-0.000083981,-0.005647693
-0.000440898,-0.007084007
-0.000146966,-0.007108707
-0.000098801,-0.005541482
-0.000398908,-0.005824299
-0.000633559,-0.007742267
-0.000386558,-0.008651233
0.000045695,-0.007287784
-0.000007410,-0.004974613
-0.000705190,-0.004819002
-0.001173258,-0.007734857
-0.000932431,-0.009662704
-0.000328512,-0.008490682
-0.000468068,-0.005356231
-0.001189313,-0.004620166
-0.001583281,-0.007590361
-0.001205368,-0.010156708
-0.000757060,-0.009088426
-0.000754590,-0.006171336
-0.001046052,-0.004459615
-0.001294289,-0.006144166
-0.001243653,-0.009277382
-0.000875621,-0.010043087
-0.000866976,-0.007857122
-0.000699015,-0.005508137
-0.000864506,-0.005548892
-0.001172023,-0.007463155
-0.001465955,-0.008254795
-0.001270823,-0.007726212
-0.000980597,-0.007260613
-0.000845981,-0.007883058
-0.001415319,-0.008552432
-0.001791997,-0.008154759
-0.001449900,-0.006843181
-0.000797815,-0.006617174
-0.001005297,-0.006887641
-0.001437550,-0.007360649
-0.001579576,-0.006649284
-0.001585751,-0.005325356
-0.001443725,-0.005848999
-0.000968246,-0.008636413
-0.001075692,-0.010539560
-0.001631446,-0.007863297
-0.002210665,-0.004202733
-0.002136564,-0.004257073
-0.001869802,-0.007800312
-0.001099157,-0.009558964
-0.001714191,-0.007255673
-0.002202020,-0.005117874
-0.001291819,-0.006841946
-0.000456953,-0.008663583
-0.001836457,-0.007098827
-0.002726898,-0.004002662
-0.001493125,-0.005299420
-0.000033345,-0.008701868
-0.000161786,-0.008443751
-0.001390619,-0.004412684
-0.002303290,-0.003180146
-0.001375799,-0.007547135
0.000749650,-0.010931058
