-0.000100036,0.000959601
-0.000442133,0.000974422
-0.000275407,0.000794110
-0.000498943,0.000970716
-0.000272937,0.001036172
-0.000349507,0.000989242
-0.000402613,0.000989242
-0.000466833,0.000681725
-0.000517468,0.000655789
-0.000333452,0.000813870
-0.000613799,0.000428548
-0.000490298,0.000481653
-0.000808930,0.000437193
-0.000563164,0.000053105
-0.000524879,0.000019760
-0.000569339,0.000293932
-0.000611329,0.000104976
-0.000657024,0.000100036
-0.000402613,0.000235887
-0.000790405,0.000243297
-0.000605154,0.000197601
-0.000616269,0.000169196
-0.000403848,0.000122266
-0.000727420,0.000092626
-0.000545874,0.000290227
-0.000681725,0.000113621
-0.000576749,0.000547109
-0.000684195,0.000631089
-0.000897851,0.000597744
-0.000759530,0.000629854
-0.000857096,0.000594039
-0.000876856,0.000540934
-0.001200428,0.000391498
-0.001112742,0.000575514
-0.001190548,0.000492768
-0.001036172,0.000596509
-0.001199193,0.000624914
-0.000957131,0.000811400
-0.001049757,0.000967011
-0.001356039,0.000842276
-0.001252298,0.000910201
-0.001342454,0.001375799
-0.001265883,0.000970716
-0.001567225,0.000938606
-0.001478305,0.001128798
-0.001552405,0.001178198
-0.001777177,0.001080632
-0.001590691,0.001115212
-0.001977248,0.001113977
-0.001541290,0.001344924
-0.001910558,0.001158438
-0.001706781,0.001073222
-0.001253533,0.001311579
-0.001624036,0.001147323
-0.001683316,0.000879326
-0.001127563,0.001090512
-0.000955896,0.001138678
-0.001530175,0.001196723
-0.000833631,0.001162143
-0.000612564,0.001046052
-0.000648379,0.001259708
-0.000918846,0.001153498
-0.000330982,0.001301699
-0.000545874,0.001348629
-0.000379148,0.001210308
-0.000190191,0.001165848
-0.000223536,0.001288114
-0.000137086,0.001318989
-0.000171666,0.000967011
0.000155611,0.000983067
0.000039520,0.001139913
0.000849686,0.001273293
0.003649449,0.001034937
0.008741388,0.000968246
0.002965255,0.001034937
-0.031055517,0.001100392
-0.078313107,0.000779290
-0.080105104,0.001029997
-0.014550867,0.001405439
0.046383204,0.001225128
0.031066632,0.001239948
-0.023190985,0.001871037
-0.017721133,0.005566182
0.049390450,0.012390838
0.077197895,0.007317424
0.020159039,-0.035140924
-0.035375576,-0.102834196
-0.006277547,-0.116996036
0.053451157,-0.034383864
0.045238352,0.054935637
-0.017853279,0.039483213
-0.035631223,-0.038755794
0.017344456,-0.036978617
0.052970738,0.060827861
0.007274199,0.106552806
-0.055976748,0.026103134
-0.035405216,-0.053659873
0.048764300,-0.009282322
0.074121490,0.080636158
-0.001885858,0.064961433
-0.065866694,-0.037035427
-0.021186566,-0.065507307
0.064319229,0.025940113
0.058760457,0.091741352
-0.031440840,0.016377444
-0.070110183,-0.092608328
0.001446195,-0.053566012
0.074341321,0.097947268
0.034471550,0.140051169
-0.061547871,0.001111507
-0.071166115,-0.109553876
0.021841121,-0.022420340
0.078337808,0.124895148
0.012526689,0.101470747
-0.081464849,-0.060057216
-0.065708613,-0.114769316
0.038050604,0.016224303
0.079307289,0.130143933
-0.002318110,0.054245267
-0.089911070,-0.094278059
-0.056941290,-0.090229702
0.048356748,0.059749699
0.075670190,0.127132983
-0.013506050,0.002825699
-0.091563511,-0.135808916
-0.048413558,-0.088287034
0.053009024,0.074141250
0.071402001,0.115147228
-0.016689901,-0.022027607
-0.085877533,-0.133089428
-0.042420063,-0.054731860
0.051707325,0.097974439
0.069803901,0.103182468
-0.008026319,-0.044820919
-0.076864443,-0.132154527
-0.050956440,-0.038223505
0.031790347,0.096466494
0.064668736,0.083396401
0.012505693,-0.051808596
-0.057455053,-0.118229809
-0.058708587,-0.033803411
0.007543430,0.076333389
0.061252704,0.067774782
0.040150118,-0.035135984
-0.031669316,-0.093304873
-0.069235797,-0.042362018
-0.027380133,0.044356556
0.049497895,0.065075054
0.070919113,0.007379174
0.006882701,-0.057098136
-0.069833541,-0.057846551
-0.063473248,0.004812827
0.024968162,0.063602924
0.092215595,0.051217027
0.052969503,-0.025257154
-0.051489964,-0.080508952
-0.094632506,-0.040735512
-0.021311302,0.057681060
0.084883351,0.096210847
0.095065994,0.018338637
-0.007127233,-0.085907173
-0.102332783,-0.082146573
-0.076875558,0.033010535
0.043200588,0.117612305
0.118090253,0.060114026
0.058191118,-0.072766685
-0.073699117,-0.116478567
-0.134883895,-0.016507120
-0.067659926,0.103760452
0.054160051,0.101027379
0.123741651,-0.017735953
0.113793659,-0.110267711
0.071763859,-0.068815894
0.044119434,0.057700820
0.038049369,0.126821761
0.033940496,0.063620214
0.018047175,-0.063423848
-0.009106951,-0.129342413
-0.037513375,-0.084337478
-0.056012564,0.019129043
-0.054912171,0.110325756
-0.036247492,0.160023723
-0.013911133,0.156904092
-0.007531080,0.100458040
-0.025967283,0.027046680
-0.050756369,-0.000275407
-0.052678041,0.032941375
-0.022333889,0.059695358
0.013339324,0.013299804
0.024658175,-0.078662615
0.007684221,-0.118937469
-0.017989130,-0.061683722
-0.030945601,0.025285559
-0.024401293,0.040567551
-0.007663226,-0.028625021
-0.000464363,-0.095322876
-0.009064960,-0.078515649
-0.022575951,0.001199193
-0.023893704,0.057398243
-0.012711940,0.046196718
-0.003948321,-0.002227955
-0.008247385,-0.044084854
-0.016598511,-0.059085264
-0.011470757,-0.047660203
0.004107637,-0.023210745
0.010875483,-0.010341959
0.000687900,-0.026372366
-0.009244037,-0.053931575
-0.002553997,-0.055545731
0.015260997,-0.021352057
0.022903228,0.011622663
0.010879188,0.005059829
-0.004618931,-0.028490405
-0.004552240,-0.041192465
0.011165709,-0.018693085
0.022390699,0.002135329
0.017317286,-0.009704695
0.003388863,-0.029603148
-0.001604276,-0.016952958
0.005672393,0.023928285
0.015487003,0.046510410
0.017453136,0.027477698
0.010970578,-0.001745067
0.004999313,-0.003149271
0.003346872,0.016020527
0.004991903,0.022411695
0.005815654,0.007676811
0.004758487,-0.001913028
0.003155446,0.008611712
0.004643631,0.020306005
0.007440925,0.014213710
0.009479923,0.001673436
0.009906001,0.005379696
0.007255673,0.024219747
0.003811235,0.032557287
0.002227955,0.020031834
0.003916211,0.006320772
0.004644866,0.011998105
0.005027719,0.030315747
0.005829239,0.038246970
0.004040947,0.027139306
0.002173615,0.012068501
-0.000127206,0.009063725
0.000865741,0.016766472
0.002804704,0.021958447
0.003543239,0.015531464
-0.000826221,0.006061420
-0.006688805,0.004231138
-0.008876004,0.010860662
-0.005049949,0.016899853
0.000427313,0.015919256
0.000316162,0.008622828
-0.004194088,0.002150149
-0.007807722,0.000023465
-0.004338584,0.001528940
0.001349864,0.001440020
0.002872629,-0.001023822
-0.002268710,-0.004142218
-0.007171693,-0.005158629
-0.005169744,-0.002387271
0.000933666,0.001856217
0.003315997,0.005437741
-0.002952905,0.007040782
-0.009799790,0.005366111
-0.009409528,0.002717018
-0.000824986,0.002644153
0.004169388,0.004376869
-0.001235008,0.002647858
-0.010266623,-0.005112934
-0.012025275,-0.014274225
-0.003164091,-0.017355571
0.005426626,-0.013233113
0.004528775,-0.007603946
-0.004985728,-0.005821829
-0.009521914,-0.007539725
-0.004930153,-0.009074841
0.004321294,-0.007434750
0.007406344,-0.002240305
0.002278590,0.006602354
-0.003580289,0.014198890
-0.004258308,0.012679830
0.001178198,0.001890798
0.004839997,-0.005471087
0.004259543,0.000243297
-0.000417433,0.012383428
-0.002637978,0.012135191
-0.000922551,-0.004870872
0.003015890,-0.018350987
0.005468616,-0.010708756
0.002754068,0.009376183
-0.001054697,0.017241950
-0.003323407,0.004312649
-0.000955896,-0.011617723
0.002111864,-0.008516617
0.003693910,0.011190410
0.001992068,0.024766855
0.000393968,0.017763124
0.000915141,0.000560694
0.002298350,-0.004873343
0.003417268,0.006503553
