0.000569339,-0.012453823
0.000434723,-0.012579794
0.000267997,-0.012605729
0.000339627,-0.012568679
0.000255647,-0.012589674
0.000227242,-0.012669950
0.000340862,-0.012464938
0.000456953,-0.012552624
0.000365562,-0.012593379
0.000148201,-0.012861376
0.000172901,-0.012572384
0.000242062,-0.012915716
0.000111151,-0.013138018
0.000286522,-0.013056507
0.000356917,-0.013241758
0.000245767,-0.013382549
0.000358152,-0.013205943
0.000459423,-0.013173833
0.000306282,-0.013451710
0.000272937,-0.013273869
0.000170431,-0.013150368
0.000056810,-0.013041687
-0.000027170,-0.013081207
-0.000054340,-0.012991052
-0.000048165,-0.013046627
-0.000113621,-0.012847791
-0.000235887,-0.012660069
-0.000166726,-0.013015752
-0.000334687,-0.012945356
-0.000356917,-0.013002167
-0.000560694,-0.013062682
-0.000564399,-0.013303509
-0.000533524,-0.013071327
-0.000642204,-0.013063917
-0.000587864,-0.012930536
-0.000629854,-0.013100967
-0.000820045,-0.013151603
-0.000569339,-0.013197298
-0.000748415,-0.013210883
-0.000681725,-0.012756400
-0.000855861,-0.012871256
-0.000874386,-0.013009577
-0.000895381,-0.012945356
-0.000994182,-0.012866316
-0.001149793,-0.012682300
-0.001236243,-0.012723055
-0.001125093,-0.013078737
-0.001393089,-0.013089852
-0.001364684,-0.013018222
-0.001412849,-0.012616844
-0.001389384,-0.013041687
-0.001601806,-0.013149133
-0.001405439,-0.013354144
-0.001767297,-0.013136783
-0.001054697,-0.013217058
-0.000955896,-0.013277574
-0.001421494,-0.013245463
-0.000906496,-0.013023162
-0.000334687,-0.013266459
-0.000885501,-0.013268929
-0.000803990,-0.012970057
-0.000313692,-0.013030572
-0.000184016,-0.012611904
-0.000561929,-0.012644014
-0.000127206,-0.012506928
0.000217361,-0.012627959
0.000142026,-0.012593379
0.000264292,-0.012648954
0.000132146,-0.012308092
0.000432253,-0.012569914
0.000760765,-0.012258692
0.001284409,-0.012371078
0.004089112,-0.012513103
0.008882179,-0.012337732
0.003319702,-0.012145071
-0.030841861,-0.012309327
-0.078077221,-0.012346377
-0.080032239,-0.012168536
-0.015027580,-0.012304387
0.046495590,-0.011954880
0.031327219,-0.011652303
-0.022667341,-0.010966873
-0.017729778,-0.007263083
0.049620161,-0.000690370
0.077967305,-0.005237670
0.021193976,-0.047804699
-0.034559236,-0.115639997
-0.006031780,-0.130324244
0.053762379,-0.048232012
0.046136203,0.041555557
-0.016797347,0.026941705
-0.035219965,-0.051551714
0.017409911,-0.050395746
0.053338771,0.047390971
0.008211570,0.094138503
-0.055214748,0.014245820
-0.035500312,-0.066348348
0.048874216,-0.023152699
0.074778514,0.067522840
-0.000243297,0.052896638
-0.065257835,-0.049322524
-0.021047010,-0.078821931
0.064783592,0.012257457
0.060089326,0.079351749
-0.029911900,0.004648571
-0.069614944,-0.105076971
0.001488185,-0.067680922
0.074561152,0.084249792
0.035890574,0.127908568
-0.060684600,-0.009763975
-0.070867243,-0.121987939
0.021442213,-0.036729145
0.078996067,0.112051063
0.013781457,0.090522399
-0.080943675,-0.071502037
-0.066096406,-0.128497667
0.037620821,0.002006888
0.080155740,0.117760506
-0.001111507,0.043492050
-0.089114490,-0.106100793
-0.057206817,-0.104296446
0.048366628,0.046067042
0.076724887,0.115259614
-0.012028980,-0.008272085
-0.090792866,-0.148056493
-0.048639565,-0.102406883
0.053441277,0.060589504
0.072630835,0.103596196
-0.014665723,-0.033104396
-0.085152583,-0.145574126
-0.042231107,-0.068698568
0.052473030,0.085172343
0.071824374,0.092227945
-0.005857644,-0.055821137
-0.075962887,-0.145181394
-0.049476900,-0.052048187
0.033041410,0.083871880
0.066731200,0.072025681
0.014224825,-0.062963190
-0.055637121,-0.131170225
-0.057603254,-0.047294641
0.008624063,0.064483485
0.063120036,0.057043796
0.042143421,-0.046390615
-0.029960065,-0.105615435
-0.068341651,-0.055266619
-0.025998158,0.032344866
0.051151571,0.053771024
0.072770391,-0.004279304
0.008300490,-0.069534669
-0.068274961,-0.070798082
-0.061804752,-0.007536020
0.026379776,0.051634459
0.094049582,0.039412818
0.054697280,-0.037459035
-0.049883218,-0.093393793
-0.093633385,-0.053868589
-0.020104699,0.045271697
0.085992389,0.084136171
0.096389923,0.006033015
-0.005650163,-0.098719149
-0.100842128,-0.095133920
-0.075478764,0.020924745
0.043983583,0.105547509
0.119619193,0.047840514
0.059836149,-0.085451455
-0.071771269,-0.129304128
-0.133420410,-0.029506817
-0.066438503,0.090965767
0.055054197,0.087906651
0.124703722,-0.031224713
0.115236149,-0.124015822
0.073166828,-0.082386165
0.045806456,0.044181185
0.039294257,0.112851348
0.035211320,0.050145040
0.019029007,-0.076844683
-0.007638526,-0.142512541
-0.036258607,-0.097960854
-0.054713335,0.004693031
-0.053940220,0.095443907
-0.035468202,0.145070243
-0.012705765,0.143406687
-0.006150341,0.087607780
-0.024093776,0.013486290
-0.049527535,-0.015069571
-0.051693740,0.017910089
-0.021542249,0.046159668
0.014626203,0.000542169
0.026132774,-0.092043929
0.009125476,-0.133611836
-0.016645441,-0.076539636
-0.029956360,0.011527567
-0.022855062,0.028401484
-0.006606059,-0.041136889
0.001095452,-0.109198194
-0.008181930,-0.092971420
-0.021474323,-0.013008342
-0.022617941,0.044401016
-0.011509042,0.033250127
-0.002807174,-0.016074867
-0.007214918,-0.057450113
-0.015383263,-0.071607013
-0.010564260,-0.060336328
0.005268545,-0.036321592
0.012115431,-0.023969040
0.002177320,-0.039588189
-0.008382001,-0.067264724
-0.001511650,-0.068791194
0.016572576,-0.034723492
0.023844304,-0.001994538
0.011977110,-0.008256030
-0.003770480,-0.041172705
-0.003693910,-0.053959980
0.011924005,-0.031456895
0.023488622,-0.011026154
0.018511539,-0.022537665
0.004683151,-0.042306442
-0.000778055,-0.029490762
0.006519608,0.011054559
0.016951723,0.033561349
0.018204021,0.014768229
0.012274747,-0.014426131
0.006435628,-0.015779700
0.004469495,0.003519773
0.006207151,0.009801025
0.007584186,-0.005098114
0.006780195,-0.014310040
0.004863462,-0.003763070
0.006210856,0.007787962
0.009424348,0.001806817
0.011837554,-0.010807557
0.011492987,-0.007029667
0.009358892,0.011076789
0.005890989,0.019084582
0.004223728,0.006657929
0.005075884,-0.006528254
0.006355352,-0.000913906
0.006976562,0.016815872
0.006720915,0.024497623
0.005620522,0.013636961
0.003276477,-0.000626149
0.001574636,-0.003654389
0.002083459,0.003290062
0.004510250,0.007286549
0.005004253,0.002030354
0.000797815,-0.006725855
-0.005024014,-0.008850069
-0.007639761,-0.003496308
-0.003638334,0.002479897
0.001680846,0.002104454
0.001782117,-0.004667096
-0.003383923,-0.011312675
-0.006404753,-0.013669071
-0.003445673,-0.012321677
0.002383566,-0.011685648
0.003644509,-0.013591266
-0.001678376,-0.016985068
-0.006214561,-0.018564644
-0.004412684,-0.016277409
0.002169909,-0.011430001
0.004213848,-0.007392759
-0.001612921,-0.006393638
-0.008887119,-0.008657408
-0.008162169,-0.011342316
0.000369267,-0.011122484
0.005221615,-0.009339132
-0.000006175,-0.011196585
-0.009425583,-0.019282184
-0.010976753,-0.028395309
-0.002474957,-0.031192603
0.006335592,-0.026934295
0.005268545,-0.021562009
-0.003504953,-0.019976258
-0.008694458,-0.021377993
-0.004148393,-0.022499380
0.004896808,-0.021296482
0.008076954,-0.016729422
0.003654389,-0.007927518
-0.002656503,-0.000351977
-0.003161621,-0.001419024
0.001708016,-0.012112961
0.006114526,-0.020212145
0.005362406,-0.014548397
0.001031232,-0.001880918
-0.001472130,-0.002009358
-0.000077806,-0.018838816
0.004316354,-0.032468367
0.006396108,-0.025418940
0.004195323,-0.005121579
-0.000333452,0.003269067
-0.002414441,-0.009633064
-0.000591569,-0.026166120
0.002908444,-0.023266320
0.004359579,-0.003488898
0.002579932,0.010301204
0.001191783,0.003152976
0.001377034,-0.013807392
0.003161621,-0.019463730
