-0.001803112,-0.007491560
-0.001858687,-0.007694101
-0.001948843,-0.007505145
-0.001767297,-0.007533550
-0.001854982,-0.007416224
-0.001871037,-0.007414989
-0.002155089,-0.007558250
-0.001670966,-0.007269258
-0.001469660,-0.007318659
-0.001810522,-0.007570601
-0.001782117,-0.007653346
-0.001283174,-0.007534785
-0.001328869,-0.007561955
-0.001773472,-0.007432280
-0.001057167,-0.007569366
-0.000989242,-0.007505145
-0.001094217,-0.007578011
-0.001122622,-0.007561955
-0.000543404,-0.007413754
-0.000715070,-0.007584186
-0.000538464,-0.007376704
-0.000540934,-0.007853417
-0.000596509,-0.007781787
-0.000447073,-0.007717566
-0.000526114,-0.007813897
-0.000716305,-0.007779317
-0.000670609,-0.007994208
-0.000673079,-0.007958393
-0.000481653,-0.007948513
-0.000327277,-0.007827482
-0.000617504,-0.007915168
-0.000554519,-0.007721272
-0.000403848,-0.007813897
-0.000459423,-0.007834892
-0.000528584,-0.007953453
-0.000461893,-0.008121414
-0.000422373,-0.008116474
-0.000343332,-0.008494387
-0.000358152,-0.008080659
-0.000254412,-0.008247385
-0.000349507,-0.008051019
-0.000156846,-0.008385706
-0.000324807,-0.008551197
-0.000159316,-0.008141174
-0.000403848,-0.008246150
-0.000202541,-0.008347421
-0.000334687,-0.008195515
-0.000364327,-0.008190575
-0.000468068,-0.008190575
-0.000728655,-0.007608886
-0.000802755,-0.007850947
-0.000771880,-0.007913933
-0.000540934,-0.007797842
-0.000863271,-0.007897878
-0.000633559,-0.007808957
-0.000849686,-0.007695336
-0.000823750,-0.007534785
-0.000953426,-0.007620001
-0.000968246,-0.007771907
-0.001047287,-0.007769437
-0.001194253,-0.008194280
-0.001130033,-0.008059664
-0.001210308,-0.008080659
-0.001174493,-0.008018909
-0.001328869,-0.007652111
-0.001110272,-0.007974448
-0.001125093,-0.007812662
-0.001409144,-0.007823777
-0.001332574,-0.007859592
-0.001370859,-0.007889233
-0.000973186,-0.007907758
-0.000747180,-0.007910228
0.002103219,-0.007981858
0.006671515,-0.007778082
0.001305404,-0.007950983
-0.032890739,-0.008225155
-0.080384216,-0.008083129
-0.082307124,-0.008088069
-0.017014709,-0.008134999
0.044352851,-0.007731152
0.028826327,-0.007852182
-0.025159588,-0.007418694
-0.020368991,-0.003414798
0.047240300,0.003173971
0.075373788,-0.002105689
0.018363338,-0.044538102
-0.037379994,-0.112194324
-0.008662348,-0.126357398
0.051299772,-0.043835382
0.043243814,0.045489058
-0.019746547,0.029711828
-0.037962918,-0.048154206
0.014632378,-0.046399260
0.050435266,0.051760430
0.005120344,0.097634811
-0.058399835,0.017085104
-0.038355651,-0.062692723
0.045937366,-0.018662210
0.072246747,0.071385946
-0.003303647,0.055860658
-0.068328066,-0.046490650
-0.023026729,-0.074950180
0.063336163,0.016284819
0.058023157,0.081977377
-0.032658558,0.006696215
-0.071485982,-0.102437758
0.000179076,-0.063733835
0.072660475,0.088179588
0.034285064,0.130278549
-0.062264175,-0.007970743
-0.071930585,-0.118780622
0.020792599,-0.031971893
0.078379798,0.116320486
0.012561269,0.092936840
-0.081667390,-0.068850474
-0.066552124,-0.124504886
0.037452860,0.006823421
0.079828463,0.121240759
-0.001817932,0.045233412
-0.089547977,-0.103845668
-0.057483459,-0.100062838
0.048519769,0.050483432
