0.000548344,0.003603754
0.000773115,0.003805060
0.000838571,0.003748250
0.000722480,0.003553119
0.000842276,0.003511128
0.000918846,0.003504953
0.001044817,0.003692675
0.000983067,0.003525949
0.000971951,0.003467903
0.000923786,0.003639569
0.000957131,0.003259187
0.000917611,0.003235722
0.001022587,0.003376513
0.001167083,0.003169031
0.001205368,0.003498778
0.001252298,0.003428383
0.001186843,0.003392568
0.001344924,0.003338227
0.001064577,0.003076406
0.001180668,0.003108516
0.001318989,0.003135686
0.001293054,0.003050470
0.001290584,0.003010950
0.001204133,0.003162856
0.001170788,0.003272772
0.001273293,0.003328347
0.000991712,0.003381453
0.001126328,0.003476548
0.001064577,0.003173971
0.000963306,0.003445673
0.000886736,0.003451848
0.000802755,0.003527184
0.000984302,0.003628454
0.000818810,0.003612399
0.000836101,0.003471608
0.000995417,0.003454318
0.000821280,0.003525949
0.000699015,0.003686500
0.000558224,0.003659329
0.000671844,0.003023300
0.000592804,0.003272772
0.000507588,0.002975135
0.000482888,0.003306117
0.000534759,0.003087521
0.000502648,0.002784944
0.000553284,0.002878804
0.000387793,0.002952905
0.000481653,0.002820759
0.000422373,0.002807174
0.000076571,0.002720723
0.000206246,0.002844224
0.000058045,0.002866454
-0.000023465,0.002826934
0.000013585,0.002838049
-0.000092626,0.002887449
-0.000233417,0.002688613
-0.000230947,0.002760243
-0.000280347,0.003131981
-0.000364327,0.003012185
-0.000337157,0.002736778
-0.000543404,0.002922029
-0.000348272,0.002709608
-0.000286522,0.002371216
-0.000279112,0.002747893
-0.000358152,0.002624393
-0.000130911,0.002602162
-0.000351977,0.002420616
0.000106211,0.002257595
-0.000004940,0.002234130
-0.000224771,0.002316875
0.000251942,0.002235365
0.001115212,0.002414441
0.003624749,0.002441611
0.008309135,0.002525592
0.003211021,0.002584872
-0.030799870,0.002786179
-0.078327928,0.002850399
-0.079432025,0.002666383
-0.013753052,0.002744188
0.047465072,0.002567582
0.032228775,0.002908444
-0.021629934,0.003350577
-0.016048932,0.006996322
0.051356583,0.013801217
0.079373980,0.008678403
0.021954741,-0.034096107
-0.033372393,-0.101830134
-0.004352169,-0.115733857
0.055094953,-0.032889504
0.046643791,0.056316376
-0.016240358,0.040525560
-0.034025712,-0.037076182
0.019043827,-0.034576526
0.054373708,0.063528824
0.008859949,0.108848686
-0.053957510,0.027964292
