-0.000894146,-0.001410379
-0.000962071,-0.001499300
-0.001195488,-0.001626506
-0.001048522,-0.001374564
-0.001191783,-0.001653676
-0.001117682,-0.001859922
-0.001283174,-0.001688256
-0.001272058,-0.001667261
-0.001191783,-0.001677141
-0.001369624,-0.001522765
-0.001443725,-0.001737657
-0.001553640,-0.001667261
-0.001296759,-0.001532645
-0.001485715,-0.001677141
-0.001381974,-0.001689491
-0.001348629,-0.001595631
-0.001425200,-0.001588221
-0.001252298,-0.001672201
-0.001469660,-0.001454840
-0.001181903,-0.001577106
-0.001658616,-0.001647501
-0.001496830,-0.001256003
-0.001852512,-0.001356039
-0.001589456,-0.001544995
-0.001845102,-0.001197958
-0.001931553,-0.001358509
-0.001251063,-0.001462250
-0.001362214,-0.001404204
-0.001468425,-0.001641326
-0.001043582,-0.001352334
-0.000596509,-0.001522765
-0.001305404,-0.001598101
-0.000865741,-0.001709251
-0.000642204,-0.001542525
-0.000779290,-0.001493125
-0.000864506,-0.001257238
-0.000348272,-0.001305404
-0.000328512,-0.001456075
-0.000386558,-0.001162143
-0.000197601,-0.001189313
-0.000371737,-0.001281939
-0.000088921,-0.001081867
-0.000195131,-0.001121387
-0.000146966,-0.001336279
-0.000133381,-0.001342454
-0.000107446,-0.001616626
-0.000134616,-0.001541290
-0.000175371,-0.001722836
-0.000051870,-0.001658616
-0.000108681,-0.001585751
-0.000113621,-0.001567225
0.000080276,-0.001537585
0.000111151,-0.001520295
0.000118561,-0.001668496
0.000081511,-0.001631446
-0.000011115,-0.001614156
-0.000048165,-0.001712956
0.000001235,-0.001647501
-0.000100036,-0.001458545
0.000016055,-0.001336279
-0.000133381,-0.001199193
-0.000029640,-0.001512885
-0.000155611,-0.001060872
-0.000148201,-0.001530175
-0.000311222,-0.001701841
-0.000323572,-0.001715426
-0.000217361,-0.001494360
-0.000531054,-0.001762357
-0.000306282,-0.001895738
-0.000324807,-0.002051349
-0.000234652,-0.002088399
0.000039520,-0.002043939
0.003301177,-0.002266240
0.007813897,-0.001922908
0.002405796,-0.002068639
-0.031821222,-0.002148914
-0.079269004,-0.002173615
-0.081021481,-0.002171144
-0.015905671,-0.002038999
0.045529814,-0.001700606
0.029814334,-0.001712956
-0.024108596,-0.001356039
-0.019094462,0.002451491
0.048299937,0.009389768
0.076498880,0.004447265
0.019320469,-0.038581657
-0.036278367,-0.106110673
-0.007775612,-0.120157657
0.051911101,-0.037240438
0.044050274,0.052071652
-0.018826466,0.036337647
-0.036978617,-0.041971755
0.015735240,-0.039843836
0.051349173,0.058287449
0.005970030,0.104019804
-0.057216697,0.023354006
-0.037208328,-0.056597958
