-0.000386558,0.002964020
-0.000417433,0.002491012
-0.000417433,0.002421851
-0.000437193,0.002720723
-0.000705190,0.002730603
-0.000314927,0.002510772
-0.000657024,0.002530532
-0.000529819,0.002503362
-0.000603919,0.002484837
-0.000586629,0.002428026
-0.000453248,0.002388506
-0.000631089,0.002181025
-0.000585394,0.002535472
-0.000554519,0.002421851
-0.000475478,0.002324286
-0.000708895,0.002616982
-0.000628619,0.002679968
-0.000612564,0.002829404
-0.000691605,0.002642918
-0.000782995,0.002578697
-0.000823750,0.002656503
-0.000952191,0.003059115
-0.000824986,0.002787414
-0.000649614,0.003150506
-0.000847216,0.003050470
-0.000832396,0.002889919
-0.000925021,0.003151741
-0.001039877,0.002992425
-0.001178198,0.003139391
-0.001181903,0.003046765
-0.001090512,0.003178911
-0.001258473,0.003040590
-0.001190548,0.003235722
-0.001154733,0.003428383
-0.001179433,0.003209786
-0.001328869,0.003446908
-0.001330104,0.003535829
-0.001688256,0.003454318
-0.001530175,0.003580289
-0.001654911,0.003480253
-0.001685786,0.003350577
-0.001871037,0.003726020
-0.001916733,0.003613634
-0.001973543,0.003383923
-0.001924143,0.003430853
-0.002043939,0.003562999
-0.002255125,0.003707495
-0.001544995,0.003571644
-0.002278590,0.003539534
-0.002216840,0.003593874
-0.001645031,0.003614869
-0.001411614,0.003713670
-0.001817932,0.003527184
-0.001482010,0.003460493
-0.001052227,0.003566704
-0.001251063,0.003471608
-0.001338749,0.003403683
-0.000820045,0.003530889
-0.000762000,0.003283887
-0.000738535,0.003399978
-0.000769410,0.003208551
-0.000665669,0.003330817
-0.000503883,0.003504953
-0.000534759,0.003433323
-0.000789170,0.003276477
-0.000416198,0.003350577
-0.000374207,0.003212256
-0.000371737,0.003031945
-0.000288992,0.003088756
0.000028405,0.003076406
0.000066690,0.003098636
0.000531054,0.002986250
0.003362927,0.002868924
0.008076954,0.002965255
0.002624393,0.002949200
-0.031664376,0.002775064
-0.078876271,0.002946730
-0.080606518,0.003127041
-0.015215302,0.002859044
0.045676780,0.002740483
0.029994645,0.002889919
-0.023717098,0.003566704
-0.018623924,0.007209978
0.048858161,0.013759227
0.076570511,0.009035320
0.019467435,-0.033917031
-0.035700383,-0.101649823
-0.006614704,-0.115740032
0.052990499,-0.033378568
0.044425716,0.055992804
-0.018436203,0.040723162
-0.036336412,-0.037722092
0.016581221,-0.035834999
0.051875286,0.062088804
0.006284957,0.107917490
-0.056842489,0.027737050
-0.036291952,-0.052132168
0.047904735,-0.007958393
0.072953172,0.082023072
-0.002683673,0.066449618
-0.066710205,-0.035734963
-0.021596589,-0.064634156
0.063679495,0.026753983
0.058051562,0.092521877
-0.032020059,0.017078929
-0.070490565,-0.091425190
0.000871916,-0.052589121
0.073253279,0.099084711
0.033893566,0.140716839
-0.062183900,0.002694788
-0.071536617,-0.107574158
0.020887694,-0.020945740
0.077531347,0.126598225
0.011683178,0.103208404
-0.082114463,-0.058056502
-0.066553359,-0.112978554
0.036887226,0.018105221
0.078360038,0.131914935
-0.002920794,0.056691818
-0.090297627,-0.091845093
-0.057846551,-0.088348784
0.047404556,0.061705952
0.074779749,0.128884225
-0.014342151,0.005077119
-0.092090859,-0.133207989
-0.049271889,-0.086206045
0.052103763,0.075870261
0.070446105,0.116942930
-0.016960368,-0.019359989
-0.086275206,-0.130539136
-0.042863431,-0.052506375
0.051245432,0.099793606
0.069710040,0.105505519
-0.008316545,-0.042016215
-0.077353506,-0.129582005
-0.051347938,-0.036479673
0.031643381,0.098251081
0.064646506,0.085026612
0.011469522,-0.049234838
-0.057845316,-0.115604181
-0.058456645,-0.032069459
0.007048192,0.077927785
0.060406723,0.069787846
0.039956222,-0.032725248
-0.031501355,-0.091155958
-0.070239859,-0.040910883
-0.027350492,0.045707655
0.049521360,0.066976967
0.070428815,0.009707165
0.006230617,-0.055365419
-0.069786611,-0.056583138
-0.063468308,0.005751433
0.024481568,0.064936733
0.091666017,0.052690392
0.052369289,-0.024167876
-0.051853056,-0.079729662
-0.095357456,-0.040106893
-0.021937451,0.058569031
0.083729854,0.097195148
0.093918672,0.019074702
-0.008265910,-0.085539141
-0.102965107,-0.081730375
-0.077486887,0.033968902
0.042027330,0.118042088
0.117209692,0.060033751
0.057367368,-0.072629600
-0.074169655,-0.115863533
-0.135474229,-0.016626916
-0.068440452,0.103433175
0.052827477,0.100409875
0.122507877,-0.018473253
0.112897043,-0.110613513
0.070679522,-0.068912225
0.043040037,0.056807909
0.036988497,0.125438552
0.032925320,0.063032351
0.016826987,-0.063436198
-0.010367894,-0.129463444
-0.038717508,-0.085261264
-0.056828904,0.017624803
-0.055580311,0.109309344
-0.036693330,0.159059181
-0.014617558,0.156140857
-0.008568487,0.099663930
-0.026781154,0.025653591
-0.051638165,-0.001657381
-0.053284431,0.032378211
-0.023330541,0.059230995
0.012383428,0.012159891
0.023521967,-0.079776592
0.006918516,-0.119625368
-0.018727665,-0.061624441
-0.031908908,0.025593076
-0.025110188,0.040508270
-0.008790789,-0.029583387
-0.000796580,-0.096641865
-0.009792380,-0.079161558
-0.022946453,0.000832396
-0.024570489,0.056647358
-0.013299804,0.044730763
-0.004538655,-0.004226198
-0.009057550,-0.045138316
-0.017048054,-0.059511342
-0.012447648,-0.048392563
0.003187556,-0.024701400
0.009710870,-0.012100611
0.000097566,-0.027205997
-0.009892416,-0.054276142
-0.003233252,-0.055695167
0.014584212,-0.022004142
0.021837416,0.010430880
0.010113482,0.003842111
-0.005357466,-0.028981938
-0.005211735,-0.041818614
0.010182643,-0.019753957
0.021659575,0.000267997
0.016368799,-0.011070614
0.002888684,-0.030370088
-0.002625628,-0.017244420
0.004595466,0.022722917
0.014700303,0.044729528
0.016465130,0.026255040
0.010111012,-0.002279825
0.003561764,-0.003201141
0.002116804,0.015998297
0.003377748,0.021232262
0.005131459,0.006040425
0.004128633,-0.002673793
0.002509537,0.008223920
0.003419738,0.019941678
0.007208743,0.013429480
0.009446578,0.000292697
0.009104481,0.004076762
0.006807365,0.022347474
0.003603754,0.030455303
0.001688256,0.017719898
0.002829404,0.004322529
0.004651041,0.010199933
0.004870872,0.028734937
0.004668331,0.036299362
0.003362927,0.025309024
0.001290584,0.010243158
-0.000435958,0.007522435
0.000502648,0.015194306
0.002720723,0.019708261
0.003188791,0.013572741
-0.000776820,0.004371929
-0.006855531,0.002588577
-0.009057550,0.008742623
-0.005169744,0.014502702
0.000095096,0.013552980
0.000098801,0.006903696
