-0.000337157,0.004735022
-0.000256882,0.004407744
-0.000655789,0.004448500
-0.000473008,0.004399099
-0.000522408,0.004374399
-0.000260587,0.004447265
-0.000344567,0.004667096
-0.000555754,0.004585586
-0.000428548,0.004521365
-0.000498943,0.004631281
-0.000282817,0.004221258
-0.000529819,0.004320059
-0.000340862,0.004429975
-0.000671844,0.004301534
-0.000510058,0.004000192
-0.000711365,0.004294124
-0.000743475,0.004386749
-0.000619974,0.004281774
-0.000633559,0.004234843
-0.000454483,0.004215083
-0.000611329,0.004473200
-0.000358152,0.004310179
-0.000396438,0.004317589
-0.000375443,0.004421329
-0.000769410,0.004327469
-0.000596509,0.004098992
-0.000585394,0.004108872
-0.000718775,0.004112577
-0.000675550,0.004264483
-0.000947251,0.004279304
-0.000869446,0.004317589
-0.001101627,0.004304004
-0.000891676,0.004527540
-0.001011472,0.004405274
-0.000995417,0.004510250
-0.001022587,0.004454675
-0.001218953,0.004389219
-0.001197958,0.004360814
-0.001524000,0.004301534
-0.001344924,0.003937206
-0.001612921,0.003976727
-0.001465955,0.004124928
-0.001864862,0.003913741
-0.001719131,0.004260778
-0.001699371,0.004326234
-0.001696901,0.004279304
-0.001691961,0.004232373
-0.001767297,0.004362049
-0.001641326,0.004271894
-0.001868567,0.004390454
-0.001751242,0.004310179
-0.002053819,0.004145923
-0.001822872,0.004222493
-0.002035294,0.004128633
-0.002025414,0.004152098
-0.002084694,0.004079232
-0.002043939,0.004042182
-0.001940198,0.004218788
-0.002089634,0.004287949
-0.001680846,0.004223728
-0.002251420,0.004150863
-0.001699371,0.004457145
-0.001622801,0.004310179
-0.001862392,0.004202733
-0.001938963,0.004142218
-0.001409144,0.004140983
-0.001467190,0.004322529
-0.001895738,0.004331174
-0.001299229,0.004280539
-0.000960836,0.004100227
-0.000887971,0.004395394
-0.000327277,0.004294124
0.003396273,0.004169388
0.007628646,0.004170623
0.002389741,0.004281774
-0.031537170,0.004149628
-0.078889856,0.004071822
-0.080788064,0.003839641
-0.015951366,0.004057002
0.045850916,0.004071822
0.030399728,0.004457145
-0.023610888,0.005086999
-0.018879571,0.008677168
0.048537059,0.015546284
0.077326336,0.010654416
0.020296125,-0.031724892
-0.035345936,-0.099483619
-0.007105002,-0.114309893
0.053016434,-0.032084279
0.045117321,0.057693410
-0.017477837,0.042539859
-0.036121521,-0.035704088
0.016651616,-0.034919858
0.052545896,0.063260827
0.007301369,0.110272651
-0.056007624,0.030518289
-0.036485848,-0.050651393
0.048170261,-0.007260613
0.073860903,0.083669338
-0.000815105,0.068750439
-0.066118636,-0.033546529
-0.021665750,-0.063320107
0.064022827,0.027697530
0.059691653,0.094615216
-0.030517054,0.020359111
-0.070417700,-0.089645543
0.000892911,-0.052306304
0.074067149,0.099457684
0.035653453,0.143277011
-0.061061277,0.005920630
-0.071259975,-0.106584916
0.020919805,-0.020990200
0.078751535,0.127609696
0.013531985,0.106328034
-0.081006660,-0.055598836
-0.066628695,-0.112845173
0.036929216,0.017608747
0.079469075,0.133230219
-0.001700606,0.059263105
-0.089727054,-0.090737290
-0.058345494,-0.088768687
0.047444077,0.061889968
0.075844326,0.131083775
-0.012865081,0.007701511
-0.091372085,-0.132176757
-0.049469490,-0.086665468
0.052712622,0.076216063
0.071955285,0.119033799
-0.015148611,-0.017821169
-0.085668817,-0.130321774
-0.042988167,-0.053075714
0.051656690,0.100160403
0.071179700,0.107592683
-0.006313362,-0.040381064
-0.076432190,-0.129615350
-0.050995960,-0.036496964
0.031371679,0.099371233
0.065785184,0.087667060
0.012851496,-0.047562637
-0.057182117,-0.115606651
-0.059218645,-0.032037349
0.006844416,0.079485130
0.060857501,0.072386303
0.040383534,-0.030782580
-0.031529760,-0.090369258
-0.070979629,-0.040407000
-0.029065919,0.047038994
0.048774180,0.069193807
0.071005564,0.011392951
0.005613112,-0.054085951
-0.071067314,-0.055640826
-0.064526711,0.007512555
0.023526907,0.066883106
0.091211534,0.054840541
0.052597766,-0.021742320
-0.052084002,-0.077967305
-0.096601110,-0.038393936
-0.022289429,0.060983472
0.083879290,0.099835596
0.094590516,0.021974502
-0.007544665,-0.083120995
-0.103315849,-0.079874158
-0.077946310,0.036315417
0.041817379,0.121407485
0.117937112,0.063493009
0.058331909,-0.069754500
-0.073239694,-0.114243202
-0.135339613,-0.014307570
-0.067967443,0.106219354
0.053507967,0.103587551
0.123749061,-0.015769820
0.114093766,-0.108752356
0.071956520,-0.067637696
0.044391136,0.059142075
0.037904873,0.128290186
0.034238133,0.065871634
0.018068171,-0.060899491
-0.008587012,-0.127195969
-0.037667751,-0.082299714
-0.055921173,0.020727143
-0.055354304,0.112221494
-0.036637754,0.161933045
-0.013633256,0.159719911
-0.007019787,0.103536916
-0.024964457,0.029611793
-0.050694618,0.001332574
-0.052536016,0.034948263
-0.022598181,0.062689018
0.013827152,0.016839337
0.025116363,-0.076116028
0.008295550,-0.117481394
-0.017712488,-0.060102911
-0.030940661,0.027956882
-0.023719568,0.044939480
-0.007526140,-0.024719925
0.000297637,-0.092909670
-0.009129181,-0.076675487
-0.022262259,0.003700085
-0.023628178,0.060710535
-0.012245107,0.049812822
-0.003402448,0.000384088
-0.007986798,-0.041156650
-0.016147733,-0.055687757
-0.011491752,-0.044517107
0.004347229,-0.020438151
0.010840902,-0.007855887
0.001107802,-0.023825779
-0.009531794,-0.051503549
-0.002386036,-0.052949743
0.015399318,-0.019000602
0.022778492,0.014180365
0.011102724,0.007295194
-0.004886928,-0.025819082
-0.004581881,-0.038670578
0.010796442,-0.016203308
0.022553720,0.004438620
0.017175260,-0.007403874
0.003640804,-0.027234402
-0.001900678,-0.014579272
0.005490847,0.026140184
0.015638909,0.048939672
0.017340751,0.030260172
0.011154594,0.000812635
0.004521365,-0.000758295
0.003402448,0.018468313
0.004641161,0.024551964
0.005968795,0.010002332
0.004615226,0.000347037
0.003124571,0.010649476
0.003963141,0.022153578
0.007156873,0.015924196
0.009778795,0.003660564
0.009102011,0.007327304
0.006434393,0.025502920
0.003036885,0.033581109
0.001729012,0.020944505
0.002199550,0.007460685
0.003288827,0.013075032
0.003803825,0.031572986
0.004308944,0.039254737
0.003052940,0.028484230
0.000191426,0.013657956
-0.000623679,0.010551910
-0.000312457,0.018241072
0.001980953,0.022564836
0.002461371,0.016770177
-0.000948486,0.007906523
-0.007358179,0.005766253
-0.009625654,0.011434941
-0.004801712,0.017497597
0.000061750,0.017122154
0.000623679,0.010482750
-0.004975848,0.003858166
-0.007518730,0.001740127
-0.004655981,0.002783709
0.001585751,0.003497543
0.002656503,0.001059637
-0.002437906,-0.002083459
-0.007391524,-0.003222136
-0.005509372,-0.000629854
0.001217718,0.003723550
0.002870159,0.007778082
-0.002697258,0.008730273
-0.010260448,0.006974092
-0.008969865,0.004037242
-0.001005297,0.003853226
0.004131103,0.005773664
-0.001209073,0.003717375
-0.010390124,-0.004085407
-0.011859784,-0.013270164
-0.003618574,-0.016174903
0.005498257,-0.011920300
0.004019952,-0.006545544
-0.004478140,-0.004927683
-0.010057907,-0.006534429
-0.004789362,-0.007724977
0.003819880,-0.006333122
0.007319894,-0.001146088
0.002545352,0.007184043
-0.003700085,0.014792929
-0.003982902,0.013126903
0.000795345,0.002744188
0.005382166,-0.005151219
0.004082937,0.000705190
0.000177841,0.012819386
-0.002752833,0.012446413
-0.000775585,-0.004334879
0.003094931,-0.018045940
0.005268545,-0.010634656
0.003062820,0.009319372
-0.001258473,0.017322226
-0.003183851,0.004190383
-0.001624036,-0.011838789
0.002431731,-0.009015560
0.003259187,0.010728517
0.002038999,0.024023380
0.000330982,0.016975188
0.000955896,0.000045695
0.002504597,-0.005326591
0.002992425,0.005561242
0.002581167,0.016886268
0.000002470,0.013749347
-0.001181903,-0.000763235
-0.000995417,-0.011129894
0.001477070,-0.006969151
0.001689491,0.007125998
-0.000108681,0.016073632
-0.003274007,0.012850261
-0.004238548,0.002309465
-0.001845102,-0.001958723
0.000806460,0.003455553
0.001279469,0.011131129
-0.001605511,0.011616488
-0.003012185,0.003797650
-0.002262535,-0.002689848
0.001381974,-0.001647501
0.002689848,0.004047122
0.001264648,0.007481680
-0.001248593,0.005014133
-0.002373686,0.000623679
-0.000390263,-0.001763592
0.000652084,0.000248237
0.000794110,0.003848286
-0.001712956,0.006046600
-0.002891154,0.005677333
-0.003269067,0.003588934
-0.001152263,0.002661443
-0.000138321,0.003851991
-0.001281939,0.006250377
-0.002025414,0.006512198
-0.001825342,0.003882866
-0.000843511,0.001311579
-0.000377913,0.001102862
0.000202541,0.003030710
-0.000700250,0.005041304
-0.000596509,0.004543595
0.000571809,0.002229190
0.001448665,0.000829926
0.000768175,0.001204133
-0.000146966,0.002746658
-0.000389028,0.003533359
-0.000230947,0.002828169
0.000687900,0.001074457
0.001141148,-0.000112386
0.001433845,0.000711365
0.000312457,0.002400856
-0.001320224,0.002090869
-0.001525235,-0.000132146
-0.000494003,-0.000829926
0.001222658,0.000866976
0.000800285,0.002952905
-0.000254412,0.001946373
-0.000895381,-0.000490298
0.000818810,0.000617504
0.002597222,0.004751077
0.002672558,0.006682630
0.000927491,0.002467546
-0.000035815,-0.001716661
0.001242418,0.000053105
0.002335401,0.006996322
0.001795702,0.010272799
0.000365562,0.005284600
0.000071630,-0.000902791
0.000734830,-0.000542169
0.001910558,0.006042895
0.001326399,0.008898234
0.000124736,0.005757608
-0.000387793,0.001088042
0.000138321,0.001832752
0.001640091,0.007633586
0.001201663,0.010724812
0.000306282,0.007601476
-0.000648379,0.001357274
-0.000232182,-0.000836101
0.000932431,0.002041469
0.001289349,0.006052775
0.001146088,0.005993495
0.000527349,0.002127919
0.000687900,-0.000056810
0.000866976,0.002595987
0.000581689,0.006808600
-0.000537229,0.007495265
-0.001147323,0.003916211
-0.001222658,0.000382853
-0.000401378,0.001217718
-0.000380383,0.004909158
-0.000534759,0.006343002
0.000054340,0.004042182
0.000380383,0.000481653
0.000810165,-0.000370502
0.000555754,0.001312814
0.000703955,0.002357631
0.000661964,0.002991190
0.000770645,0.004316354
0.000019760,0.006515903
-0.000760765,0.007558250
-0.000675550,0.005626698
-0.000327277,0.003439498
-0.000297637,0.002857809
-0.001896973,0.003555589
-0.002844224,0.003907566
-0.002521887,0.002085929
-0.000634794,0.000432253
0.000629854,0.000097566
0.000023465,0.001295524
-0.000726185,0.002368746
-0.000741005,0.001940198
0.000072865,-0.000030875
0.000044460,-0.000071630
-0.000334687,0.002478662
-0.001805582,0.005600762
-0.002090869,0.005720558
-0.001934023,0.003066525
-0.000986772,0.001724072
-0.000995417,0.002282295
-0.001278234,0.003349342
-0.002052584,0.002739248
-0.001915498,-0.000012350
-0.000364327,-0.001606746
-0.000675550,0.000008645
-0.000518703,0.002565112
-0.000322337,0.001827812
-0.000330982,-0.001101627
-0.000594039,-0.001712956
-0.000279112,0.000954661
-0.000700250,0.004562120
-0.001377034,0.005576062
-0.000876856,0.003414798
0.000080276,0.001684551
0.000083981,0.001689491
-0.000608859,0.002255125
-0.000597744,0.002223015
0.000035815,0.001951313
0.000962071,0.002613277
0.001646266,0.002819524
0.001420259,0.002368746
0.001295524,0.002346516
0.000631089,0.003176441
0.000487828,0.003545709
0.000282817,0.003193731
0.000989242,0.002491012
0.001415319,0.002914619
0.001522765,0.004448500
0.001253533,0.005141339
0.000816340,0.004391689
0.000922551,0.002529297
0.001070752,0.002887449
0.001532645,0.004751077
0.000813870,0.006076241
0.000243297,0.004060707
-0.000135851,0.002000713
0.000947251,0.003743310
0.001054697,0.006997557
0.000690370,0.007331009
0.000324807,0.002670088
0.000594039,-0.000372972
0.001782117,0.002350221
0.001605511,0.007573071
0.000632324,0.007596536
0.000337157,0.002950435
0.001312814,-0.000032110
0.001945138,0.003188791
0.001132503,0.007438455
-0.000460658,0.006729560
-0.001055932,0.001793232
0.000201306,-0.001315284
0.001165848,0.000476713
0.000929961,0.004689326
-0.000350742,0.005368581
-0.000531054,0.001290584
0.000234652,-0.001746302
0.001459780,-0.000012350
0.000868211,0.004280539
-0.000374207,0.005876169
-0.000813870,0.002588577
-0.000025935,-0.001136208
0.001162143,-0.000517468
0.000622444,0.003135686
-0.000790405,0.005971265
-0.001654911,0.004107637
-0.000592804,0.000628619
0.000464363,-0.000953426
0.000327277,0.001293054
-0.000764470,0.003956966
-0.001389384,0.004450970
-0.000607624,0.002326756
0.000784230,-0.000135851
0.001043582,0.000403848
-0.000244532,0.003270302
-0.001202898,0.005456266
-0.001562285,0.004522600
-0.000468068,0.001622801
0.000213656,-0.000695310
-0.000474243,0.000955896
-0.001231303,0.004872108
-0.001733952,0.007185278
-0.001095452,0.004810357
-0.000248237,-0.000198836
0.000003705,-0.001304169
-0.000519938,0.002971430
-0.001065812,0.007560720
-0.001641326,0.007167988
-0.001157203,0.002321815
-0.000370502,-0.000823750
-0.000122266,0.001432610
0.000177841,0.005988555
-0.000750885,0.006885171
-0.001377034,0.003198671
-0.000865741,-0.000643439
-0.000296402,0.000085216
0.000112386,0.002929440
-0.000071630,0.004242253
-0.000463128,0.002478662
-0.001233773,0.000907731
-0.000563164,0.001740127
0.000448308,0.003698850
0.000447073,0.004140983
-0.000117326,0.002847929
0.000418668,0.001759887
0.000387793,0.002119274
0.000439663,0.003075171
0.000228477,0.002048879
0.000307517,0.000434723
0.000912671,0.000277877
0.001254768,0.002345281
0.001352334,0.003760600
0.000674314,0.002687378
0.000550814,0.000293932
0.000550814,-0.000044460
0.001337514,0.001690726
0.000960836,0.003403683
0.000621209,0.003349342
0.000172901,0.000848451
0.000321102,0.000080276
0.000989242,0.000498943
0.001080632,0.002356396
0.001002827,0.004609051
0.000343332,0.004264483
0.000197601,0.001238713
0.000778055,-0.001493125
0.001643796,-0.000628619
0.001435080,0.003359222
0.000187721,0.005702033
-0.000083981,0.002800999
0.000528584,-0.001727777
0.001309109,-0.001097922
0.000664434,0.003588934
-0.000208716,0.004910393
-0.000140791,-0.000062985
0.000757060,-0.003847051
0.001011472,0.000228477
-0.000025935,0.006016960
-0.000279112,0.005751433
0.000707660,0.000033345
0.001507945,-0.002821994
0.000649614,0.001401734
-0.000679255,0.006612234
-0.000563164,0.003953261
0.001101627,-0.003044295
0.001605511,-0.004625106
-0.000035815,0.002821994
-0.001520295,0.008811784
-0.000980597,0.004231138
0.001137443,-0.004432445
0.001400499,-0.003753190
-0.000485358,0.005398221
-0.001736422,0.008708043
0.000258117,0.001432610
0.001838927,-0.005681038
0.000440898,-0.000899086
-0.002105689,0.007878118
-0.002030354,0.008011498
0.000675550,-0.000379148
0.001722836,-0.003969316
-0.000582924,0.002188435
-0.003066525,0.008379531
-0.001624036,0.005263605
0.001464720,-0.001799407
0.001974778,-0.002965255
-0.000792875,0.002453961
-0.003089991,0.004937563
-0.001761122,0.001167083
0.000973186,-0.002934380
0.001304169,-0.000628619
-0.001059637,0.005616817
-0.002565112,0.007182808
-0.001589456,0.001796937
0.000579219,-0.003209786
0.000629854,-0.000845981
-0.001678376,0.005945330
-0.002434201,0.007428575
-0.000762000,0.000791640
0.001143618,-0.004518895
-0.000048165,-0.000657024
-0.002129154,0.007423635
-0.003006010,0.007734857
-0.000470538,-0.000501413
0.001649971,-0.006063890
-0.000206246,-0.000053105
-0.002597222,0.009273677
-0.001868567,0.008010263
0.000595274,-0.002210665
0.001300464,-0.007009907
-0.000050635,0.000865741
-0.001966133,0.010434585
-0.001558580,0.008009028
0.000900321,-0.003487663
0.001872272,-0.007217388
-0.000259352,0.002290940
-0.001978483,0.012279687
-0.001007767,0.008419051
0.001716661,-0.003843346
0.002311935,-0.007424870
-0.000006175,0.002119274
-0.001716661,0.011084199
-0.000573044,0.007669401
0.002151384,-0.003844581
0.003044295,-0.007137113
0.000847216,0.001680846
-0.001362214,0.010288854
-0.000813870,0.007678046
0.002066169,-0.001812992
0.003187556,-0.005122814
0.001484480,0.000123501
-0.001305404,0.006580124
-0.001328869,0.006263962
0.001456075,-0.000080276
0.003377748,-0.003570409
0.001946373,-0.000065455
-0.001081867,0.005899634
-0.001572165,0.007599006
0.001346159,0.003128276
0.003613634,-0.002202020
0.002383566,-0.002272415
-0.001088042,0.002134094
-0.002169909,0.006154046
0.000374207,0.005267310
0.003039355,0.001336279
0.002609572,-0.000781760
-0.000411258,0.000717540
-0.001638856,0.002835579
0.000114856,0.003564234
0.002746658,0.002076049
0.002000713,0.001401734
-0.000489063,0.002666383
-0.001615391,0.003863106
0.000018525,0.002824464
0.001901913,-0.000013585
0.001257238,-0.000610094
-0.000806460,0.001956253
-0.001820402,0.005611877
-0.000097566,0.004838762
0.001638856,-0.000030875
0.000978127,-0.002386036
-0.001459780,0.001600571
-0.002221780,0.006891346
-0.000202541,0.006125641
0.002231660,-0.000531054
0.001667261,-0.005038834
-0.001231303,-0.001619096
-0.002741718,0.005582237
-0.001342454,0.007657051
0.001252298,0.001925378
0.001667261,-0.004480610
-0.000487828,-0.003269067
-0.002231660,0.003656859
-0.001649971,0.007664461
0.000706425,0.003727255
0.001243653,-0.002655268
-0.000080276,-0.003779125
-0.001703076,0.001337514
-0.001710486,0.005529132
-0.000417433,0.003362927
0.000190191,-0.001906853
-0.000818810,-0.003149271
-0.002101984,0.001832752
-0.001622801,0.006081181
-0.000091391,0.004651041
0.000739770,-0.000146966
-0.000316162,-0.002174850
-0.001548700,0.000431018
-0.001950078,0.003759365
-0.000690370,0.003800120
0.000158081,0.000443368
-0.000263057,-0.001070752
-0.001940198,0.000568104
-0.002442846,0.003362927
-0.000908966,0.003802590
0.000077806,0.001817932
-0.000114856,0.000191426
-0.000605154,0.000782995
-0.001317754,0.002961550
-0.001083102,0.003446908
0.000703955,0.001833987
0.001485715,-0.000108681
0.000400143,0.000254412
-0.000939841,0.002047644
-0.000164256,0.002997365
0.000650849,0.001575871
0.000865741,-0.000876856
0.000276642,-0.001369624
-0.000496473,0.001280704
0.000007410,0.004417624
0.000778055,0.004123693
0.000985537,0.000943546
0.000596509,-0.001631446
0.000280347,0.000037050
0.000461893,0.003391333
0.000907731,0.004133573
0.001244888,0.000948486
0.001316519,-0.001947608
0.001185608,-0.000959601
0.001060872,0.002337871
0.000695310,0.003646979
0.000422373,0.001431375
0.000837336,-0.001575871
0.001667261,-0.001908088
0.001304169,0.001500535
0.000773115,0.005572357
0.000405083,0.004741197
0.000684195,-0.000392733
0.001058402,-0.002941790
0.001256003,0.000626149
0.001095452,0.005915689
0.000857096,0.005357466
0.000585394,-0.000160551
0.000758295,-0.002873864
0.001149793,-0.000009880
0.001845102,0.004028597
0.001452370,0.003315997
0.000306282,0.000150671
0.000286522,-0.000553284
0.001196723,0.002041469
0.002113099,0.003586464
0.001179433,0.001637621
-0.000480418,-0.001009002
-0.000664434,-0.000327277
0.000639734,0.002449021
0.001646266,0.002523122
0.000822515,0.000004940
-0.000324807,-0.000887971
-0.000416198,0.001264648
0.000910201,0.003479018
0.001475835,0.001722836
0.000822515,-0.002348986
-0.000227242,-0.003139391
0.000102506,0.000114856
0.001317754,0.003272772
0.001117682,0.002036529
0.000083981,-0.001273293
-0.000584159,-0.001169553
0.000527349,0.002083459
0.001704311,0.002852869
0.001073222,-0.000603919
-0.000668139,-0.003035650
-0.001142383,-0.000680490
0.000055575,0.003197436
0.001227598,0.003259187
0.000792875,-0.000869446
-0.000747180,-0.003203611
-0.001130033,-0.000121031
0.000271702,0.003403683
0.001312814,0.002704668
0.000715070,-0.001160908
-0.000617504,-0.002898564
-0.000896616,-0.000191426
0.000845981,0.003359222
0.001616626,0.002828169
0.000243297,-0.000779290
-0.000405083,-0.002728133
0.000238357,-0.000454483
0.000855861,0.003025770
0.001763592,0.003020830
0.001517825,-0.000064220
0.000569339,-0.002329226
0.000424843,-0.000986772
0.001838927,0.001922908
0.002536707,0.002687378
0.001940198,-0.000165491
0.001111507,-0.002755303
0.000842276,-0.001937728
0.001438785,0.001682081
0.002395916,0.003525949
0.002247715,0.001090512
0.001410379,-0.002473722
0.000769410,-0.002881274
0.000915141,0.001060872
0.002225485,0.004579411
0.002581167,0.002755303
0.002187200,-0.001675906
0.001168318,-0.003396273
0.000906496,0.000165491
0.001793232,0.004564590
0.002987485,0.004749842
0.002944260,-0.000479183
0.001421494,-0.004681916
0.000465598,-0.002928205
0.001078162,0.002994895
0.002670088,0.006105881
0.003364162,0.001966133
0.002236600,-0.004321294
0.000754590,-0.005221615
0.000664434,-0.000160551
0.002121744,0.005597057
0.003579054,0.004849877
0.003144331,-0.002125449
0.000967011,-0.006099706
0.000179076,-0.002983780
0.000938606,0.004049592
0.003001070,0.006610999
0.003432088,0.002428026
0.002005653,-0.002842989
0.000910201,-0.003225842
0.000716305,0.000492768
0.001449900,0.003682795
0.001746302,0.002216840
0.001568460,-0.001442490
0.000984302,-0.002142739
0.001188078,0.000448308
0.001399264,0.003217196
0.001906853,0.002929440
0.001567225,0.000000000
0.001256003,-0.001364684
0.001112742,-0.000510058
0.001309109,0.001799407
0.001351099,0.002265005
0.000983067,0.000594039
0.001081867,-0.000670609
0.000941076,-0.000612564
0.001173258,0.000323572
0.001164613,0.001309109
0.000815105,0.001468425
0.000771880,0.001122622
0.000885501,0.000637264
0.001071987,0.000085216
0.000659494,-0.000649614
0.000418668,-0.000554519
0.000056810,0.000470538
0.000302577,0.001300464
0.000432253,0.000922551
0.000426078,-0.000602684
0.000146966,-0.000985537
0.000248237,-0.000064220
0.000845981,0.000992947
0.000715070,0.000576749
0.000401378,-0.001016412
-0.000260587,-0.002029119
-0.000255647,-0.000511293
0.000345802,0.001649971
0.000865741,0.002395916
0.000507588,0.000531054
-0.000161786,-0.001300464
-0.000558224,-0.000841041
-0.000213656,0.001239948
0.000302577,0.001908088
0.000174136,0.000933666
0.000062985,-0.000994182
-0.000182781,-0.001151028
-0.000366797,-0.000282817
-0.000379148,0.000710130
-0.000390263,0.000685430
-0.000372972,-0.000408788
-0.000402613,-0.001015177
-0.000340862,-0.000581689
0.000025935,-0.000056810
-0.000074100,-0.000025935
-0.000270467,-0.000206246
0.000576749,-0.000581689
0.000544639,-0.000763235
-0.000106211,-0.000474243
0.000332217,-0.000267997
0.000779290,-0.000144496
0.001004062,-0.000444603
0.000647144,-0.000537229
0.001276999,-0.000121031
0.000965776,0.000069160
0.001162143,-0.000146966
0.001423965,-0.000827456
0.001443725,-0.000487828
0.001373329,0.000382853
0.000983067,0.000403848
0.001242418,-0.000391498
0.001442490,-0.000913906
0.001664791,-0.000260587
0.001501770,0.000334687
0.001591926,0.000575514
0.001463485,-0.000340862
0.001938963,-0.001464720
0.002071109,-0.001134973
0.002072344,0.000074100
0.001916733,0.000925021
0.001559815,0.000623679
0.001695666,-0.000518703
0.001913028,-0.001343689
0.002116804,-0.001042347
0.001645031,0.000195131
0.001600571,0.000532289
0.001443725,-0.000004940
0.001567225,-0.001078162
0.001672201,-0.000863271
0.001465955,0.000226007
0.001562285,0.001503005
0.001372094,0.001042347
0.001516590,-0.000405083
0.001344924,-0.001055932
0.001430140,-0.000565634
0.001117682,0.000928726
0.001352334,0.000858331
0.001360979,-0.000580454
0.001360979,-0.001100392
0.001226363,-0.000533524
0.001075692,0.000400143
0.001272058,0.000118561
0.001332574,-0.001026292
0.001096687,-0.001326399
0.000717540,-0.000069160
0.000784230,0.000382853
0.000642204,-0.000255647
0.000769410,-0.001285644
0.000781760,-0.001188078
0.000533524,-0.000342097
0.000670609,-0.000007410
0.000610094,-0.001062107
0.000843511,-0.001785822
0.000589099,-0.001472130
0.000727420,-0.000254412
0.000552049,0.000501413
0.001080632,-0.000665669
0.000875621,-0.002169909
0.000807695,-0.002262535
0.000695310,-0.000611329
0.000479183,0.000340862
0.000880561,-0.000801520
0.000944781,-0.002177320
0.000913906,-0.002373686
0.000324807,-0.001053462
0.000396438,0.000368032
0.000657024,-0.000274172
0.000932431,-0.001729012
0.000684195,-0.001745067
-0.000137086,-0.000418668
-0.000111151,0.000392733
0.000317397,-0.001195488
0.001200428,-0.001536350
0.000700250,-0.000563164
-0.000288992,-0.000081511
-0.000737300,-0.001096687
0.000544639,-0.001804347
0.001133738,-0.001636386
0.000377913,-0.001081867
-0.001148558,-0.000779290
-0.001165848,-0.001577106
0.001047287,-0.002006888
0.000979362,-0.001726542
-0.000212421,-0.001111507
-0.000969481,-0.000990477
-0.000302577,-0.001374564
0.000952191,-0.001851277
0.001866097,-0.002513242
0.000939841,-0.002599692
-0.000927491,-0.001758652
-0.000224771,-0.001184373
0.001915498,-0.002227955
0.002298350,-0.003866811
0.001226363,-0.003109751
0.000163021,-0.000319867
0.000386558,0.000538464
0.001717896,-0.001990833
0.002386036,-0.004400334
0.001524000,-0.002777534
0.000505118,-0.000128441
0.000274172,0.000048165
0.001533880,-0.002757773
0.002366276,-0.004718966
0.002077284,-0.003072701
0.000822515,-0.000377913
0.000637264,-0.000095096
0.001410379,-0.002549057
0.002029119,-0.003834701
0.001969838,-0.002912149
0.000778055,-0.001462250
0.001012707,-0.001076927
0.001209073,-0.001670966
0.001764827,-0.001878448
0.001414084,-0.002541647
0.001143618,-0.003369102
0.001316519,-0.002290940
0.001712956,-0.000605154
0.001699371,-0.000324807
0.001134973,-0.002484837
0.001080632,-0.004548535
0.001263413,-0.003302412
0.001929083,0.000200071
0.001331339,0.001583281
0.000713835,-0.001840162
0.000276642,-0.005434036
0.001160908,-0.004185443
0.001921673,0.000469303
0.001585751,0.002122979
0.000816340,-0.001449900
