0.001276999,-0.002901034
0.001333809,-0.002814584
0.001335044,-0.002850399
0.001322694,-0.002805939
0.001169553,-0.002681203
0.001368389,-0.002668853
0.001344924,-0.002651563
0.001631446,-0.002461371
0.001663556,-0.002681203
0.001768532,-0.002777534
0.001640091,-0.002531767
0.001677141,-0.002634273
0.001593161,-0.002344046
0.001816697,-0.002388506
0.001810522,-0.002563877
0.001673436,-0.002615747
0.001815462,-0.002547822
0.001769767,-0.002321815
0.002029119,-0.002202020
0.001896973,-0.002315640
0.001905618,-0.002182260
0.001752477,-0.002256360
0.001725307,-0.002174850
0.001678376,-0.002278590
0.001405439,-0.002215605
0.001768532,-0.002122979
0.001463485,-0.001945138
0.001803112,-0.002106924
0.001494360,-0.001719131
0.001625271,-0.002001948
0.001515355,-0.001837692
0.001465955,-0.001841397
0.001410379,-0.002048879
0.001423965,-0.002210665
0.001421494,-0.002261300
0.001206603,-0.002134094
0.001172023,-0.002216840
0.000895381,-0.002116804
0.000954661,-0.002392211
0.001016412,-0.002442846
0.001025057,-0.002586107
0.001013942,-0.002516947
0.000821280,-0.002410736
0.000934901,-0.002167439
0.000983067,-0.002345281
0.001075692,-0.002665148
0.000925021,-0.002556467
0.001099157,-0.002841754
0.000901556,-0.002793589
0.000937371,-0.002578697
0.000823750,-0.002767653
0.000729890,-0.002849164
0.000631089,-0.002883744
0.000527349,-0.002700963
0.000598979,-0.002693553
0.000264292,-0.002712078
0.000484123,-0.002545352
0.000350742,-0.002728133
0.000533524,-0.002672558
0.000424843,-0.002510772
0.000477948,-0.002752833
0.000328512,-0.002699728
0.000198836,-0.002508302
0.000191426,-0.002560172
-0.000022230,-0.002603397
0.000171666,-0.002639213
-0.000006175,-0.002850399
0.000013585,-0.002471251
-0.000258117,-0.002626863
0.000102506,-0.002497187
-0.000156846,-0.002756538
0.000398908,-0.002631803
0.003497543,-0.002560172
0.007859592,-0.002904739
0.003204846,-0.002576227
-0.031244473,-0.002567582
-0.078882446,-0.002902269
-0.080486722,-0.003185086
-0.014795399,-0.002901034
0.046222653,-0.002763948
0.031014762,-0.002871394
-0.022584596,-0.002335401
-0.017999010,0.002016768
0.049271889,0.008540082
0.078300757,0.003765540
0.021386638,-0.038960805
-0.034359164,-0.106860323
-0.005288305,-0.121200004
0.054515734,-0.038597713
0.046736417,0.050825529
-0.016182313,0.035216260
-0.034433265,-0.043291979
0.018426323,-0.041645713
0.054350243,0.056617718
0.009081016,0.102598310
-0.054775085,0.022193098
-0.034646921,-0.057993517
0.049644861,-0.013755522
0.075712180,0.076633496
0.000254412,0.061273699
-0.064828053,-0.040862718
-0.020038009,-0.069702630
0.065871634,0.021822596
0.061085978,0.088159828
-0.029473472,0.012724290
-0.068733149,-0.096907392
0.002473722,-0.058483815
0.075827036,0.093735890
0.037010727,0.136197944
-0.059797864,-0.002462606
-0.069789081,-0.113997436
0.023066249,-0.027151656
0.080392861,0.120897427
0.014857149,0.098411632
-0.079893918,-0.063852396
-0.065096049,-0.119957585
0.039150996,0.011984520
0.081475964,0.126663680
-0.000080276,0.050966320
-0.088237634,-0.098222675
-0.056273150,-0.095010419
0.049727607,0.056065669
0.077616563,0.123856506
-0.011392951,-0.000650849
-0.090208707,-0.139905438
-0.047440372,-0.092767644
0.054505854,0.070349774
0.073607726,0.112018952
-0.013823447,-0.025455990
-0.084268317,-0.137386022
-0.041049204,-0.058877783
0.053364706,0.094384270
0.072548089,0.100267849
-0.005615582,-0.048307347
-0.075466413,-0.136001577
-0.049672031,-0.042278037
0.033381038,0.093215952
0.067104173,0.080055704
0.013914838,-0.055296259
-0.056160765,-0.121960769
-0.057590904,-0.037738147
0.008717923,0.073054442
0.062642088,0.064713197
0.041949525,-0.038490267
-0.030421958,-0.097396455
-0.069034491,-0.046670961
-0.026865134,0.040402060
0.050461202,0.061908493
0.071687288,0.003952026
0.006680160,-0.061589861
-0.069949632,-0.062380266
-0.063932672,0.001421494
0.024496388,0.060656195
0.091742587,0.048046761
0.052439685,-0.029272165
-0.052148223,-0.084680810
-0.096051531,-0.044413366
-0.022340064,0.054534259
0.083943510,0.092637968
0.094280529,0.013770342
-0.008199220,-0.090636020
-0.103344254,-0.086399941
-0.077933960,0.030174956
0.041712403,0.113636813
0.117123241,0.055036907
0.057242632,-0.077525172
-0.074714293,-0.120549154
-0.136297979,-0.020622168
-0.069183927,0.099440393
0.052138343,0.095769949
0.122133670,-0.022943983
0.112776012,-0.115049663
0.070509090,-0.073295269
0.042486753,0.053038664
0.037035427,0.121053038
0.033340282,0.058588791
0.017059169,-0.068116879
-0.009770150,-0.134216990
-0.038034549,-0.089328146
-0.056370716,0.013530750
-0.055771737,0.105368433
-0.036178331,0.155430727
-0.014043279,0.152627258
-0.007053132,0.095582228
-0.025627656,0.021495318
-0.050765014,-0.005842824
-0.052502670,0.028595381
-0.022378349,0.055714927
0.013825917,0.008757443
0.024943461,-0.084192982
0.008549962,-0.124601216
-0.017397561,-0.066412568
-0.030228062,0.021633639
-0.023500972,0.037171278
-0.006907401,-0.033252597
0.000697780,-0.101105185
-0.008137469,-0.083799014
-0.021214972,-0.003483958
-0.023039079,0.052696567
-0.011515217,0.040936818
-0.002870159,-0.008051019
-0.006971622,-0.048779120
-0.015328922,-0.062807579
-0.010159178,-0.051775250
0.004951148,-0.027932181
0.012215466,-0.015506763
0.002168674,-0.031155553
-0.008482037,-0.058161478
-0.001184373,-0.060048571
0.016178608,-0.026304440
0.023992505,0.006083651
0.011674533,-0.000421138
-0.003408623,-0.032614098
-0.003470373,-0.045270462
0.012167301,-0.023563957
0.023492327,-0.003432088
0.018453493,-0.014891729
0.005049949,-0.034180088
-0.000695310,-0.021195211
0.007064247,0.018945026
0.016915908,0.040788617
0.019082112,0.022036252
0.012252517,-0.006622114
0.006076241,-0.007454510
0.004507780,0.011817794
0.006315832,0.016829457
0.007234678,0.001969838
0.006029310,-0.006754260
0.004586821,0.003985372
0.005132694,0.015585804
0.008625298,0.009142766
0.010537090,-0.003307352
0.010705051,0.000695310
0.007448335,0.018988252
0.004384279,0.026833024
0.002600927,0.014066744
0.003190026,0.000933666
0.004644866,0.006969151
0.004630046,0.024836016
0.004919038,0.032383151
0.003186321,0.021465678
0.001441255,0.006979032
-0.000971951,0.004257073
-0.000029640,0.011625133
0.002241540,0.015788345
0.002765183,0.009783735
-0.001289349,0.001267118
-0.007553310,-0.000988007
-0.009549084,0.004611521
-0.006213326,0.010577846
-0.000353212,0.009830666
-0.000694075,0.003041825
-0.005500727,-0.003311057
-0.009097071,-0.005619287
-0.005708208,-0.004374399
0.000200071,-0.003902626
0.001115212,-0.005994730
-0.003884101,-0.009278617
-0.008957515,-0.010593901
-0.006953096,-0.008357301
-0.000437193,-0.003926091
0.002371216,0.000464363
-0.004423800,0.001593161
-0.011118779,-0.000613799
-0.009673820,-0.003511128
-0.001456075,-0.003472843
0.003690205,-0.001712956
-0.001721601,-0.003081346
-0.010377774,-0.010933528
-0.012492108,-0.020393691
-0.003335757,-0.023124294
0.005582237,-0.018731370
0.004474435,-0.013082442
-0.004418859,-0.011400361
-0.009528089,-0.013013282
-0.004585586,-0.014776874
0.004373164,-0.013242993
0.007660756,-0.008058429
0.002558937,0.000812635
-0.003152976,0.008633943
-0.003789005,0.006903696
0.001463485,-0.003404918
0.005459971,-0.011187940
0.005024014,-0.005346351
0.000765705,0.006743145
-0.001950078,0.005928040
-0.000200071,-0.010455580
0.003921151,-0.024095011
0.006198506,-0.017285175
0.003628454,0.002781239
-0.000342097,0.010790267
-0.002705903,-0.002164969
-0.000775585,-0.018371983
0.002793589,-0.015421548
0.004217553,0.004180503
0.002809644,0.017793999
0.000908966,0.010812497
0.001388149,-0.005994730
0.003023300,-0.011695528
0.003821115,-0.001058402
0.002668853,0.010682821
0.000810165,0.007679281
-0.000907731,-0.007117352
-0.000048165,-0.017676673
0.002103219,-0.013488760
0.002565112,0.000424843
0.000613799,0.009725690
-0.002489777,0.006128111
-0.003191261,-0.004300299
-0.000929961,-0.009048905
0.002077284,-0.003607459
0.002174850,0.004105167
-0.000350742,0.004426270
-0.002092104,-0.003265362
-0.000958366,-0.009882536
0.002253890,-0.008973570
0.003544474,-0.002999835
0.002358866,0.000382853
-0.000432253,-0.001522765
-0.001099157,-0.006087356
0.000254412,-0.007970743
0.001659851,-0.005931745
0.001252298,-0.002164969
-0.001143618,0.000167961
-0.002586107,-0.000649614
-0.002444081,-0.002803469
-0.000908966,-0.003780360
-0.000358152,-0.002407031
-0.000854626,-0.000056810
-0.002162499,0.000133381
-0.002339106,-0.002345281
-0.001364684,-0.005036364
-0.000332217,-0.005490847
-0.000638499,-0.003092461
-0.001451135,-0.001524000
-0.001249828,-0.002121744
-0.000517468,-0.004100227
0.000187721,-0.005474792
-0.000943546,-0.004901748
-0.001738892,-0.003598814
-0.002121744,-0.002947965
-0.001687021,-0.003734665
-0.001339984,-0.005334001
-0.000841041,-0.006345472
-0.000448308,-0.005548892
-0.001673436,-0.004210143
-0.002694788,-0.004428740
-0.003328347,-0.006418338
-0.001937728,-0.007406344
-0.000642204,-0.005689683
-0.000802755,-0.003684030
-0.002248950,-0.004638691
-0.002949200,-0.006956801
-0.001092982,-0.006120701
0.000332217,-0.001520295
0.000682960,0.000182781
-0.000826221,-0.003695145
-0.001931553,-0.008022614
-0.000994182,-0.006234322
0.000829926,0.000574279
0.000198836,0.003898921
-0.001325164,-0.000950956
-0.001226363,-0.007440925
-0.000217361,-0.006898756
0.000753355,-0.000592804
0.000364327,0.002857809
-0.000235887,-0.000368032
-0.001236243,-0.005520487
0.000008645,-0.004555945
0.000958366,0.001312814
0.001210308,0.004718966
0.000082746,0.001423965
-0.000822515,-0.004815297
-0.000175371,-0.007272964
0.000971951,-0.003991547
0.001615391,-0.000161786
0.001100392,-0.000335922
0.000720010,-0.004047122
0.000610094,-0.006297307
0.001269588,-0.003561764
0.000869446,0.000941076
-0.000097566,0.001268353
-0.000729890,-0.002245245
-0.000948486,-0.005908279
-0.000193896,-0.005046244
-0.000085216,-0.001084337
0.000100036,0.000053105
0.000258117,-0.002362571
0.000743475,-0.005961385
0.000963306,-0.006597414
0.000949721,-0.005094409
0.000745945,-0.004129868
0.000922551,-0.003608694
0.001006532,-0.002353926
0.000179076,-0.000024700
-0.000518703,0.000869446
