0.000100036,-0.027125721
0.003576584,-0.023738093
0.005057359,-0.003688970
0.003621044,0.009572549
0.002053819,0.001743832
0.002710843,-0.015432663
0.004226198,-0.020604877
0.005208030,-0.009740510
0.003858166,0.001311579
0.001861157,-0.001919203
0.000311222,-0.016854157
0.001042347,-0.026921945
0.003156681,-0.022243733
0.003879161,-0.008582072
0.001811757,0.000668139
-0.001541290,-0.003143096
-0.002029119,-0.013582621
0.000166726,-0.018283062
0.003399978,-0.012499518
0.003462963,-0.004560885
0.000894146,-0.004737492
-0.000871916,-0.012416773
0.000228477,-0.019161153
0.003602519,-0.018033590
0.005079589,-0.011985755
0.003629689,-0.008937755
0.000934901,-0.010821142
0.000345802,-0.015458598
0.001619096,-0.017586517
0.003332052,-0.015399318
0.002662678,-0.011882014
0.000628619,-0.009510798
-0.001078162,-0.010097427
-0.000708895,-0.011986990
0.000775585,-0.012907071
0.001285644,-0.011705408
0.000695310,-0.009624419
-0.000702720,-0.009267502
-0.000534759,-0.011581907
0.000312457,-0.014436011
0.001365919,-0.014889259
0.000946016,-0.012713175
0.000250707,-0.010718637
0.000228477,-0.011221285
0.001044817,-0.013622141
0.001443725,-0.015342507
0.000548344,-0.015010290
-0.000193896,-0.013409719
-0.000711365,-0.012409363
-0.000024700,-0.013477645
0.000311222,-0.015225182
0.001078162,-0.016247768
0.001284409,-0.015278287
0.000029640,-0.013782692
-0.001263413,-0.014081564
-0.001919203,-0.016003237
-0.000600214,-0.017161674
0.000766940,-0.015181956
0.000531054,-0.012956471
-0.000868211,-0.014006228
-0.001677141,-0.016183548
-0.000106211,-0.015228887
0.001764827,-0.010714931
0.001967368,-0.008938990
0.000165491,-0.012895956
-0.000529819,-0.017564287
0.000338392,-0.015563574
0.001483245,-0.008689518
0.001081867,-0.005571122
-0.000296402,-0.010663061
-0.000758295,-0.017327166
0.000028405,-0.016994948
0.001254768,-0.010424705
0.000841041,-0.006440568
-0.000491533,-0.009854131
-0.001231303,-0.014880614
-0.000227242,-0.014311275
0.000897851,-0.008505502
0.000858331,-0.005210500
-0.000431018,-0.008175755
-0.001246123,-0.014377966
-0.000807695,-0.017218485
0.000217361,-0.013903723
0.000702720,-0.010232043
0.000098801,-0.010054202
0.000259352,-0.013728352
-0.000119796,-0.016111917
0.000132146,-0.013381314
0.000247002,-0.008557372
-0.000295167,-0.007932458
-0.001694431,-0.011907949
-0.001288114,-0.015467243
-0.000372972,-0.014832449
-0.000250707,-0.010666766
-0.000151906,-0.009318137
0.000326042,-0.011833849
0.001204133,-0.015553694
0.001356039,-0.016575046
0.001609216,-0.014876909
0.001447430,-0.013596206
0.001795702,-0.013135548
0.001741362,-0.011891894
0.000955896,-0.009839311
0.000444603,-0.008740153
0.000287757,-0.010165353
0.001211543,-0.012688475
0.000879326,-0.013599911
-0.000407553,-0.012387133
-0.001673436,-0.012183356
-0.000983067,-0.013922248
0.000900321,-0.015858741
0.001822872,-0.016189723
0.001835222,-0.015232592
0.000658259,-0.014053159
0.001330104,-0.014665723
0.001599336,-0.016398439
0.002319345,-0.016739302
0.001505475,-0.014122319
0.000439663,-0.010968108
0.000203776,-0.010674176
0.000256882,-0.013268929
0.001469660,-0.015123911
0.000899086,-0.014458241
0.000965776,-0.012773690
-0.000156846,-0.013612261
0.000386558,-0.016199603
0.000640969,-0.017856984
0.001176963,-0.016064987
0.001405439,-0.013691301
0.000812635,-0.014133434
0.001011472,-0.016988773
0.000631089,-0.017763124
0.000863271,-0.014975710
-0.000187721,-0.011100254
-0.000295167,-0.010241923
-0.000287757,-0.012329087
0.000322337,-0.014334741
0.000112386,-0.014006228
-0.000438428,-0.013519635
-0.000738535,-0.013945713
-0.000165491,-0.013630786
0.001013942,-0.013167658
0.000813870,-0.012651424
0.000959601,-0.012577324
0.000416198,-0.012713175
0.000279112,-0.012158656
-0.000316162,-0.011673298
-0.000311222,-0.011763453
0.000013585,-0.012322912
0.000143261,-0.012177181
0.000502648,-0.011199055
0.000051870,-0.010138183
0.000233417,-0.010729752
-0.000468068,-0.012564974
0.000350742,-0.012694650
0.000343332,-0.010684056
0.000056810,-0.009349012
-0.000812635,-0.011115074
-0.001176963,-0.012825561
-0.000398908,-0.011584377
-0.000124736,-0.008157229
-0.000387793,-0.008195515
-0.001188078,-0.012442708
-0.000353212,-0.014972005
-0.000065455,-0.012413068
0.000424843,-0.007734857
-0.000613799,-0.008041139
-0.000922551,-0.012624254
0.000024700,-0.015068336
0.000548344,-0.012104316
-0.000118561,-0.008068309
-0.001648736,-0.008775969
-0.002326756,-0.013350439
-0.000962071,-0.016387324
0.000658259,-0.014570627
-0.000309987,-0.010681586
-0.001133738,-0.010403709
-0.001034937,-0.013372669
-0.000261822,-0.015963717
0.000845981,-0.014886789
0.000668139,-0.011100254
0.000055575,-0.009213161
-0.000845981,-0.011921535
0.000491533,-0.015621619
0.001808052,-0.015396848
0.001556110,-0.011985755
0.000217361,-0.009395943
-0.000465598,-0.010475340
0.000432253,-0.014390316
0.001452370,-0.015960011
0.001979718,-0.014427366
0.000401378,-0.011409006
-0.000098801,-0.010130773
0.000013585,-0.012058620
0.001773472,-0.014723768
0.001926613,-0.015088096
0.001246123,-0.011926475
-0.000020995,-0.009056315
-0.000368032,-0.009729395
0.000873151,-0.013012047
0.001693196,-0.015538874
0.001568460,-0.014190245
0.000468068,-0.009956636
0.000345802,-0.007591596
0.000806460,-0.010212283
0.001719131,-0.015263467
0.002152619,-0.016491065
0.001541290,-0.011968465
0.000550814,-0.006828361
0.000081511,-0.007191453
0.000453248,-0.011636248
0.000978127,-0.014673133
0.001595631,-0.012343907
0.001448665,-0.007768202
0.000978127,-0.006512198
0.000381618,-0.009992452
0.000627384,-0.013757992
0.001463485,-0.013489995
0.001845102,-0.011016273
0.001470895,-0.009744215
0.000356917,-0.011243515
0.000319867,-0.013115788
0.000475478,-0.012150011
0.001125093,-0.009889946
0.000959601,-0.009537969
0.000757060,-0.010381479
0.000387793,-0.011385541
0.000396438,-0.010942173
0.000356917,-0.009823256
-0.000102506,-0.010630951
0.000072865,-0.012422948
0.000230947,-0.012382193
0.000679255,-0.010496335
0.000208716,-0.009183521
-0.000290227,-0.009621949
-0.000543404,-0.012418008
-0.000416198,-0.013252873
0.000148201,-0.011084199
-0.000207481,-0.009176111
-0.000808930,-0.009667645
-0.001258473,-0.012104316
-0.000805225,-0.014022284
-0.000288992,-0.012957706
-0.000205011,-0.010582786
-0.000696545,-0.008536377
-0.001071987,-0.009634299
-0.001094217,-0.013172598
-0.000598979,-0.015706835
0.000175371,-0.013029337
-0.000464363,-0.007990503
-0.001015177,-0.007682986
-0.001091747,-0.013073797
-0.000410023,-0.016397204
-0.000429783,-0.012480993
-0.001358509,-0.007690396
-0.001488185,-0.009130416
-0.000627384,-0.015075746
-0.000062985,-0.015939016
-0.001190548,-0.010275269
-0.001710486,-0.006971622
-0.001269588,-0.010370364
-0.000181546,-0.014286575
-0.000505118,-0.012560034
-0.001812992,-0.008673463
-0.001871037,-0.008222685
-0.000980597,-0.012338967
-0.000428548,-0.014927545
-0.000461893,-0.012899661
-0.001514120,-0.008636413
-0.002262535,-0.007512555
-0.000729890,-0.011785684
-0.000151906,-0.014680543
-0.000917611,-0.012171006
-0.001339984,-0.007476740
-0.000316162,-0.008553667
0.000717540,-0.013429480
0.000327277,-0.014827509
-0.000779290,-0.010451875
-0.001835222,-0.006964211
-0.000387793,-0.009268737
0.001272058,-0.013309684
0.000633559,-0.012469878
-0.001251063,-0.008178225
-0.001747537,-0.007414989
0.000579219,-0.012026510
0.002290940,-0.015762410
0.001574636,-0.013161483
-0.000881796,-0.008346186
-0.001352334,-0.009257622
0.000587864,-0.015138731
0.002445316,-0.016505885
0.001642561,-0.010705051
-0.000327277,-0.005164804
-0.000559459,-0.008463511
0.001034937,-0.015365973
0.001640091,-0.015204186
0.000161786,-0.007308779
-0.000860801,-0.003416033
0.000370502,-0.009436698
0.002274885,-0.016903558
0.001767297,-0.015267172
-0.000416198,-0.007380409
-0.001181903,-0.004394159
0.000327277,-0.010351839
0.001971073,-0.016686196
0.001248593,-0.014754643
-0.000222301,-0.008201690
-0.000617504,-0.005721793
0.000615034,-0.010374069
0.001401734,-0.015692015
0.001044817,-0.015277052
-0.000093861,-0.010349369
-0.000349507,-0.006580124
0.000175371,-0.008452396
0.000308752,-0.013812332
0.000213656,-0.015934076
-0.000207481,-0.011594257
-0.000431018,-0.006118231
-0.001031232,-0.006177511
-0.000866976,-0.012306857
-0.000402613,-0.016358919
0.000043225,-0.014098854
-0.000906496,-0.008078189
-0.001904383,-0.006197271
-0.001565990,-0.010640831
-0.000393968,-0.015524054
0.000563164,-0.015325217
-0.000538464,-0.010539560
-0.002157559,-0.006598649
-0.002365041,-0.007899113
-0.000379148,-0.012576089
0.000860801,-0.016269999
-0.000117326,-0.014947305
-0.002518182,-0.010087547
-0.003202376,-0.006748085
-0.001247358,-0.008846364
0.000696545,-0.014660783
-0.000008645,-0.016298404
-0.002234130,-0.010954523
-0.003125806,-0.004869637
-0.001358509,-0.006359057
0.000590334,-0.013487525
-0.000100036,-0.017965665
-0.002040234,-0.014706478
-0.002597222,-0.007647171
-0.001796937,-0.005434036
-0.000955896,-0.009398413
-0.001307874,-0.015403023
-0.001409144,-0.016487360
-0.001125093,-0.011867194
-0.000762000,-0.007261848
-0.001402969,-0.007734857
-0.002465076,-0.012462468
-0.002258830,-0.014591622
-0.000926256,-0.012098141
-0.000815105,-0.009316902
-0.001910558,-0.009930701
-0.002964020,-0.012566209
-0.002468781,-0.012273512
-0.000565634,-0.010443230
-0.000920081,-0.010073962
-0.002062464,-0.011418886
-0.002618217,-0.012087026
-0.002372451,-0.010784092
-0.000925021,-0.009639239
0.000240827,-0.010488925
-0.000198836,-0.012842851
-0.002095809,-0.014545927
-0.002358866,-0.012245107
-0.000728655,-0.008892059
-0.000109916,-0.008356066
-0.000107446,-0.011686883
-0.000689135,-0.014603972
-0.000886736,-0.012789745
-0.000469303,-0.008950105
0.000176606,-0.007452040
0.000098801,-0.011107664
-0.000040755,-0.015750060
-0.000123501,-0.016061282
-0.000224771,-0.010892773
-0.000818810,-0.005592117
-0.001100392,-0.006464033
-0.000524879,-0.012679830
0.000471773,-0.017061639
0.000569339,-0.014344621
-0.000617504,-0.007603946
-0.001906853,-0.005063534
-0.001381974,-0.009164996
0.000146966,-0.014374261
0.000769410,-0.014480472
0.000418668,-0.010955758
-0.000459423,-0.008663583
-0.000834866,-0.010500040
-0.000681725,-0.013456650
-0.000104976,-0.013592501
-0.000006175,-0.010782857
-0.000256882,-0.008456101
-0.000353212,-0.009229217
-0.000577984,-0.011969700
-0.000431018,-0.013470235
-0.000426078,-0.012351317
-0.000218596,-0.010071492
-0.000170431,-0.009339132
-0.000556989,-0.010472870
-0.000486593,-0.011485577
-0.000512528,-0.011053324
-0.000133381,-0.010560555
-0.000380383,-0.010969343
-0.000529819,-0.011986990
-0.000731125,-0.011441116
-0.000386558,-0.009358892
-0.000124736,-0.008793259
-0.000459423,-0.010691466
-0.000720010,-0.012211761
-0.001067047,-0.012219172
-0.000857096,-0.009898591
-0.000969481,-0.008825369
-0.000764470,-0.010140653
-0.000970716,-0.011895599
-0.000768175,-0.011460876
-0.000776820,-0.009854131
-0.001111507,-0.009206986
-0.001428905,-0.010738397
-0.001359744,-0.012847791
-0.000566869,-0.013079972
-0.000568104,-0.010073962
-0.000911436,-0.006833301
-0.001312814,-0.008561077
-0.000983067,-0.013362789
-0.000865741,-0.015246177
-0.000959601,-0.010966873
-0.000928726,-0.006247907
-0.001185608,-0.007953453
-0.001448665,-0.013809862
-0.001399264,-0.015169606
-0.000949721,-0.011406536
-0.000702720,-0.007456980
-0.000949721,-0.008774734
-0.002113099,-0.012604494
-0.001899443,-0.013567801
-0.000979362,-0.010166588
-0.000577984,-0.007979388
-0.001775942,-0.010031972
-0.002768888,-0.012152481
-0.002752833,-0.012021570
-0.000889206,-0.010094957
-0.000655789,-0.010148063
-0.001663556,-0.011859784
-0.002299585,-0.012112961
-0.002419381,-0.010057907
-0.000879326,-0.008921700
0.000027170,-0.011279330
-0.001246123,-0.013755522
-0.002395916,-0.013565331
-0.001107802,-0.010112247
0.000212421,-0.008696928
-0.000408788,-0.010948348
-0.001685786,-0.013078737
-0.001401734,-0.011406536
-0.000492768,-0.008306665
0.000811400,-0.009230452
0.000174136,-0.013292394
-0.001181903,-0.014728708
-0.001546230,-0.011053324
-0.000083981,-0.007195158
0.000841041,-0.008648763
0.000222301,-0.013546805
-0.001009002,-0.014380436
-0.001074457,-0.010460520
0.000406318,-0.007239618
0.001236243,-0.008743858
0.000348272,-0.012860141
-0.000810165,-0.013791337
-0.000717540,-0.010318494
0.000249472,-0.007167988
0.000964541,-0.008801904
0.000281582,-0.012111726
-0.000883031,-0.012645249
-0.000624914,-0.010396299
0.000648379,-0.008248620
0.001076927,-0.008883414
0.000497708,-0.011045914
-0.000543404,-0.011988225
-0.000505118,-0.010429645
0.000654554,-0.008767323
0.001226363,-0.009037790
0.000432253,-0.011254630
-0.000691605,-0.012187061
-0.001088042,-0.011289210
0.000000000,-0.009554024
0.000700250,-0.008614182
0.000190191,-0.009964046
-0.000769410,-0.012047505
-0.001260943,-0.012421713
-0.000486593,-0.010253038
0.000197601,-0.007799077
0.000366797,-0.008633943
-0.000393968,-0.011983285
-0.001184373,-0.013991408
-0.001028762,-0.011413946
-0.000668139,-0.007287784
-0.000070395,-0.006692510
-0.000343332,-0.010740867
-0.000926256,-0.014492822
-0.001432610,-0.013564095
-0.001005297,-0.008025084
-0.000158081,-0.004874578
0.000155611,-0.008067074
-0.000416198,-0.014318686
-0.001525235,-0.016102037
-0.001869802,-0.011317616
-0.000831161,-0.005063534
0.000146966,-0.005895929
0.000018525,-0.012464938
-0.001280704,-0.017295055
-0.002697258,-0.013315859
-0.001662321,-0.005984850
-0.000281582,-0.003850756
0.000360622,-0.008904409
-0.000503883,-0.014371791
-0.001564755,-0.014938660
-0.001932788,-0.010280209
-0.001569695,-0.007417459
-0.001059637,-0.009188461
-0.001109037,-0.012692180
-0.001348629,-0.013546805
-0.001538820,-0.010707521
-0.001233773,-0.008125119
-0.001249828,-0.008711748
-0.001254768,-0.011557207
-0.001503005,-0.012578559
-0.001389384,-0.011087904
-0.001272058,-0.009489803
-0.001377034,-0.009395943
-0.001526470,-0.010721107
-0.001369624,-0.011717758
-0.001559815,-0.011937590
-0.001511650,-0.011184235
-0.001519060,-0.010166588
-0.001031232,-0.009936876
-0.001159673,-0.009950461
-0.001364684,-0.010626011
-0.000988007,-0.011567087
-0.000655789,-0.011970935
-0.001168318,-0.011217580
-0.001075692,-0.009740510
-0.000556989,-0.009919586
-0.000611329,-0.010602546
-0.000834866,-0.011596727
-0.000295167,-0.011343551
0.000139556,-0.010418530
0.000366797,-0.009977632
0.000453248,-0.010676646
-0.000020995,-0.012192001
-0.000319867,-0.012447648
-0.000518703,-0.010542030
0.000164256,-0.008882179
0.000491533,-0.008485742
0.000429783,-0.010101132
0.000155611,-0.011882014
-0.000200071,-0.011044679
0.000040755,-0.009069901
0.000288992,-0.008047314
0.000533524,-0.009114361
0.000687900,-0.010877953
0.000134616,-0.011378131
-0.000054340,-0.010571671
-0.000034580,-0.009377418
0.000146966,-0.008934050
0.000452013,-0.009731865
0.000414963,-0.010837197
0.000159316,-0.010602546
-0.000009880,-0.009980102
0.000029640,-0.009781265
0.000397673,-0.010176468
0.000297637,-0.010566730
0.000235887,-0.011003923
-0.000222301,-0.010402474
-0.000416198,-0.010043087
-0.000165491,-0.010474105
-0.000122266,-0.010695171
-0.000003705,-0.010713696
-0.000371737,-0.010140653
-0.000309987,-0.010013447
-0.000411258,-0.010496335
-0.000202541,-0.011133599
-0.000287757,-0.010575376
-0.000595274,-0.010028267
-0.000742240,-0.010299969
-0.000680490,-0.011086669
-0.000780525,-0.011912889
-0.000918846,-0.011269450
-0.000673079,-0.010340724
-0.000947251,-0.010113482
-0.000827456,-0.011479402
-0.000870681,-0.012550154
-0.000952191,-0.011927710
-0.001179433,-0.010622306
-0.001495595,-0.010069022
-0.001353569,-0.010685291
-0.001228833,-0.011706643
-0.001170788,-0.012104316
-0.001231303,-0.011715288
-0.001318989,-0.011171885
-0.001549935,-0.010785327
-0.001399264,-0.011318851
-0.001037407,-0.012178416
-0.001139913,-0.012439003
-0.001153498,-0.011427531
-0.001310344,-0.010055437
-0.001173258,-0.010234513
-0.001168318,-0.012089496
-0.001046052,-0.012845321
-0.001336279,-0.011920300
-0.001499300,-0.010375304
-0.001402969,-0.010325904
-0.001528940,-0.011905479
-0.001531410,-0.012960176
-0.002085929,-0.012007985
-0.001814227,-0.010516095
-0.001742597,-0.010482750
-0.001819167,-0.011815324
-0.001988363,-0.012409363
-0.002027884,-0.011157064
-0.001838927,-0.010212283
-0.001826577,-0.010308614
-0.001302934,-0.011900539
-0.001090512,-0.012342672
-0.001452370,-0.011129894
-0.001415319,-0.010265388
-0.000638499,-0.010963168
-0.001041112,-0.011954880
-0.001227598,-0.011637483
-0.000964541,-0.010175233
-0.000782995,-0.009332957
-0.000676785,-0.010312319
-0.000464363,-0.011380601
0.000014820,-0.011386776
-0.000465598,-0.009930701
0.000029640,-0.008963690
0.000129676,-0.009631829
0.000308752,-0.011131129
0.000179076,-0.011283035
0.000100036,-0.009947991
0.000123501,-0.009025440
0.000589099,-0.009481158
0.000894146,-0.010644536
0.000217361,-0.010633421
-0.000067925,-0.009451518
-0.000340862,-0.009090896
0.000584159,-0.009636769
0.000765705,-0.009898591
0.000705190,-0.009353952
-0.000402613,-0.009572549
-0.000338392,-0.010007272
0.000759530,-0.010359249
0.001294289,-0.009596014
0.000616269,-0.009032850
-0.000799050,-0.009885006
-0.000535994,-0.010485220
0.000639734,-0.010360484
0.001402969,-0.009631829
-0.000265527,-0.009586134
-0.001259708,-0.009514503
-0.000459423,-0.009615774
0.001005297,-0.009757800
0.001300464,-0.009960341
-0.000713835,-0.009789910
-0.001601806,-0.009131651
-0.000754590,-0.008756208
0.000928726,-0.009703460
0.001109037,-0.011455936
-0.000095096,-0.010406179
-0.001060872,-0.007548370
-0.000780525,-0.007182808
0.000377913,-0.010156708
0.000616269,-0.012367373
-0.000072865,-0.010539560
-0.001290584,-0.007495265
-0.001197958,-0.007774377
-0.000191426,-0.010666766
0.000408788,-0.012459998
0.000000000,-0.010154238
-0.000971951,-0.007559485
-0.001343689,-0.008052254
-0.000552049,-0.010697641
0.000205011,-0.011995635
-0.000219831,-0.011155829
-0.000949721,-0.009566374
-0.001200428,-0.009351482
-0.000821280,-0.009751625
-0.000556989,-0.010513625
-0.001010237,-0.010897713
-0.001181903,-0.011538682
-0.001265883,-0.010766802
-0.000999122,-0.009045200
-0.001474600,-0.008721628
-0.001596866,-0.010591431
-0.001952548,-0.012847791
-0.001201663,-0.011691823
-0.000890441,-0.008236270
-0.001238713,-0.007179103
-0.002090869,-0.010232043
-0.002321815,-0.013925953
-0.001214013,-0.012626724
-0.000584159,-0.008079424
-0.000889206,-0.006771550
-0.002206960,-0.010525975
