0.000894146,0.011228695
0.000837336,0.011148419
0.000946016,0.011224990
0.000734830,0.010940938
0.000910201,0.010991573
0.000663199,0.011128659
0.000754590,0.011165709
0.000605154,0.011139774
0.000454483,0.011039739
0.000491533,0.010915003
0.000358152,0.010670471
0.000297637,0.010907593
0.000217361,0.010630951
0.000384088,0.010812497
0.000129676,0.010707521
0.000497708,0.010542030
0.000242062,0.010525975
0.000301342,0.010635891
0.000349507,0.010445700
0.000518703,0.010346899
0.000495238,0.010214753
0.000548344,0.010236983
0.000640969,0.010115952
0.000307517,0.010351839
0.000417433,0.010387654
0.000176606,0.010496335
0.000391498,0.010383949
0.000202541,0.010332079
0.000212421,0.010440760
0.000275407,0.010690231
-0.000100036,0.011021214
0.000429783,0.010924883
0.000645909,0.010897713
0.000385323,0.011012568
0.000212421,0.011121249
0.000886736,0.010774212
0.000668139,0.010770507
0.000412493,0.010434585
0.000900321,0.010569201
0.001176963,0.010496335
0.000984302,0.010584021
0.001111507,0.010518565
0.001785822,0.010361719
0.001381974,0.010339489
0.001740127,0.010250568
0.001372094,0.010144358
0.001706781,0.010243158
0.001498065,0.010019622
0.001589456,0.009954166
0.001737657,0.010332079
0.001506710,0.010466695
0.001670966,0.010474105
0.001517825,0.010475340
0.001843867,0.010462990
0.001645031,0.010661826
0.001822872,0.010842137
0.001768532,0.010507450
0.002005653,0.010393829
0.001929083,0.010561790
0.001867332,0.010438290
0.002129154,0.010496335
0.001717896,0.010504980
0.001931553,0.010435820
0.001580811,0.010350604
0.001569695,0.010454345
0.001499300,0.010612426
0.001574636,0.010579081
0.001438785,0.010596371
0.001480775,0.010750747
0.001480775,0.010759392
0.001622801,0.010613661
0.002213135,0.010545735
0.005075884,0.010407414
0.009919586,0.010341959
0.004247193,0.010140653
-0.029824214,0.010292559
-0.077288051,0.010075197
-0.078625565,0.010201168
-0.013034277,0.010148063
0.047835574,0.010218458
0.031571751,0.010512390
-0.022530255,0.011305265
-0.016623211,0.015340037
0.050668683,0.022027607
0.077779584,0.016957898
0.020129399,-0.026336551
-0.034686441,-0.093738360
-0.004974613,-0.106613321
0.054613299,-0.022981033
0.045695305,0.065173855
-0.017565522,0.047859039
-0.034549356,-0.030068746
0.018570819,-0.026156240
0.053646288,0.072052851
0.007009907,0.115674577
-0.055527205,0.033778710
-0.034051647,-0.044739408
0.050416741,0.001913028
0.074378371,0.091215239
-0.002421851,0.073261924
-0.065662918,-0.029203005
-0.019657626,-0.055750742
0.065902510,0.037051482
0.058822207,0.100858183
-0.031540875,0.023006968
-0.069222212,-0.084218917
0.003360457,-0.042111311
0.075236702,0.109352570
0.033982487,0.147122827
-0.061980124,0.006676455
-0.069881706,-0.100239444
0.023358946,-0.009898591
0.078534174,0.135417418
0.011733813,0.107585273
-0.081642690,-0.053582067
-0.064440260,-0.104322381
0.039365888,0.028555861
0.079496245,0.139136028
